0.137311396581256 -0.0249163583235036 1.43393483677849 0.499678475149686 -0.794169021984767 0.144820939852347 -0.0928767107052259 -0.0216015801270065 1.0471975511966 1.0471975511966 -1.11224345917663 -1.33784115194484 -0.197113198172227 -0.0618924477424497 -0.143715275904199 0.198258445474472 0.0516070129013294 1.0471975511966 1.0471975511966 3.18758790153997e-19 -0.0120982295224474 -0.498752868410762 0.958276524740564 0.459523656329803 -0.0120982295224474 3.11544706802352e-19 0.0123979164982937 0.498745733318882 -0.958262399037079 -0.459516665718197 0.0123979164982937 0 0
0.134719367110735 -0.0230087640713391 1.43335534728039 0.497318643866245 -0.794084686530819 0.144336001837245 -0.0932718211941138 -0.0216481001549005 1.0471975511966 1.0471975511966 -1.10373546036691 -1.33330219320606 -0.201150202773858 -0.0662721603045116 -0.136098267697409 0.19656026026744 0.0513690982704592 1.0471975511966 1.0471975511966 -7.27288841604811e-20 -0.0121131999272802 -0.499217842351364 0.958114581598588 0.458896739247223 -0.0121131999272802 1.64214866231462e-18 0.012382184585447 0.499211435506728 -0.958101901324959 -0.458890465818231 0.012382184585447 0 0
0.131082977586949 -0.0215511168510347 1.4326372530134 0.494841483258437 -0.794841337500125 0.142886997615034 -0.0931329205757757 -0.0218553307764139 1.0471975511966 1.0471975511966 -1.09532578752778 -1.32849449550188 -0.203970439493825 -0.0709386251977843 -0.129285224027579 0.195389637774621 0.0508347777516194 1.0471975511966 1.0471975511966 4.2730429817931e-20 -0.0121260402967351 -0.499608110443977 0.957775664096936 0.45816755365296 -0.0121260402967351 1.73677956259078e-18 0.0123674726951089 0.499602356415974 -0.957764279240146 -0.458161922824172 0.0123674726951088 0 0
0.126509854909006 -0.0205372535129936 1.43180726945209 0.492319504378952 -0.796395605183513 0.140586015741349 -0.0925056582665691 -0.0221998479552728 1.0471975511966 1.0471975511966 -1.08716833156426 -1.3235106965696 -0.205613159473379 -0.0757611149811179 -0.123407215477198 0.194734613394331 0.0500447146682986 1.0471975511966 1.0471975511966 -3.5009646334118e-20 -0.012136070706982 -0.499912455418003 0.957265872355224 0.457353416937221 -0.012136070706982 8.46713071617879e-19 0.0123544927558377 0.499907245841876 -0.957255567778125 -0.457348321936249 0.0123544927558377 0 0
0.121125774604276 -0.0199530934856216 1.43089429749224 0.489825479689854 -0.798692630656088 0.137558944866786 -0.0914443786629908 -0.0226571838138033 1.0471975511966 1.0471975511966 -1.07941868937802 -1.31844088194037 -0.206140313119141 -0.0806221299968972 -0.118568296543934 0.194577056748045 0.0490420203296578 1.0471975511966 1.0471975511966 -4.59224204011142e-19 -0.0121426714427761 -0.500120719227077 0.956593566286597 0.45647284705952 -0.0121426714427761 -2.26018427876253e-19 0.0123439096146809 0.500115915138606 -0.956584066437125 -0.456468151298519 0.0123439096146809 0 0
0.115074500720016 -0.0197794179470542 1.42992859771339 0.487424269755545 -0.801658592338768 0.133937655758956 -0.0900097426922606 -0.0232023375438491 1.0471975511966 1.0471975511966 -1.07214461090535 -1.31337370810168 -0.205651403266379 -0.0854203633202434 -0.114807243214533 0.194882509503381 0.0478707070704456 1.0471975511966 1.0471975511966 -3.96433235020298e-19 -0.0121453577009696 -0.500230224751961 0.95577286144294 0.455542636690979 -0.0121453577009695 -9.10782379440809e-19 0.0123362948710376 0.500225661828054 -0.955763840829931 -0.455538179001877 0.0123362948710376 0 0
0.108515033196599 -0.0199935220638493 1.42894081420987 0.485167954851177 -0.805198318801404 0.129854047167003 -0.0882664689225961 -0.0238103739477533 1.0471975511966 1.0471975511966 -1.06528414948729 -1.30839602335443 -0.204287920736381 -0.0900721876265007 -0.112080724822205 0.195596012344706 0.0465743452928222 1.0471975511966 1.0471975511966 8.06779158930215e-19 -0.0121438271027233 -0.500248786014711 0.954825079670523 0.454576293655812 -0.0121438271027233 -1.09458033116421e-18 0.0123320915671064 0.500244281820842 -0.954816177295803 -0.454571895474961 0.0123320915671064 0 0
0.101610079805212 -0.0205662919622888 1.4279604410467 0.483102918108439 -0.809211096915737 0.125441165938411 -0.086281793012712 -0.0244574553736182 1.0471975511966 1.0471975511966 -1.05877995091763 -1.30358652887452 -0.202200287438538 -0.094508843465156 -0.110323572535243 0.196659923003503 0.0451954102442731 1.0471975511966 1.0471975511966 2.36919729030933e-18 -0.0121379183383577 -0.50018524143552 0.953772814678102 0.453587573242582 -0.0121379183383577 -8.86534091843833e-19 0.0123316085002376 0.500180601800058 -0.95376364663326 -0.453583044833202 0.0123316085002376 0 0
0.0945114469877237 -0.0214576688403496 1.42701417151535 0.481281606982355 -0.813613285673752 0.120837191093771 -0.0841242705319639 -0.0251219730418098 1.0471975511966 1.0471975511966 -1.0527789934536 -1.29900743498719 -0.199500958095703 -0.098671807814958 -0.109538039569137 0.198039918635231 0.0437749691016772 1.0471975511966 1.0471975511966 2.6563083775019e-18 -0.0121275306672517 -0.500035313471801 0.952631226749411 0.45259591327761 -0.0121275306672517 -4.89889856836409e-19 0.0123350314964429 0.500030336643193 -0.952621394287531 -0.452591057644338 0.0123350314964429 0 0
0.087359143396162 -0.0226194866082564 1.42612534081349 0.479756639081729 -0.818333270544754 0.116179135853559 -0.0818616018529658 -0.0257848106753016 1.0471975511966 1.0471975511966 -1.04756185739328 -1.29470594808606 -0.196275047603084 -0.102513809524494 -0.109766195800709 0.199717276671088 0.0423515558657954 1.0471975511966 1.0471975511966 1.09718567028232e-18 -0.0121126596205289 -0.49978649480037 0.951410559601068 0.451624064800698 -0.0121126596205289 -2.65874682499519e-19 0.0123424087085304 0.499780976925455 -0.951399659833355 -0.4516186829079 0.0123424087085304 0 0
0.0802985392464549 -0.0240079779784342 1.42531475882288 0.478551404029739 -0.823269778936273 0.111582846297585 -0.0795571380043649 -0.0264284933107933 1.0471975511966 1.0471975511966 -1.04311441458665 -1.29072861563988 -0.192667005321659 -0.106007457917392 -0.110907530226466 0.201636526238307 0.0409589283972789 1.0471975511966 1.0471975511966 -1.03610190648437e-18 -0.0120935901685728 -0.499448119413182 0.950133520690493 0.450685401277311 -0.0120935901685728 -5.85829725559321e-19 0.0123535979201538 0.499441866177639 -0.950121169683622 -0.450679303505983 0.0123535979201538 0 0
0.0734884725681672 -0.0255912365613844 1.42460099485433 0.477643578482929 -0.828269566507873 0.107130888870308 -0.0772673247125855 -0.0270367820364096 1.0471975511966 1.0471975511966 -1.03888924758375 -1.28712925282245 -0.188927321940443 -0.109149424336928 -0.112619104661227 0.203676673820399 0.0396246200128599 1.0471975511966 1.0471975511966 -2.05872494179332e-18 -0.0120709946488556 -0.499068020298447 0.948844759287709 0.449776738989262 -0.0120709946488556 -1.41988122676839e-18 0.0123682456438267 0.499060861605098 -0.948830621292969 -0.449769759687871 0.0123682456438267 0 0
0.0670687397791372 -0.0273344477040066 1.4239979053841 0.477004347650585 -0.833190073392964 0.102893734783646 -0.075042784553453 -0.0275965285210208 1.0471975511966 1.0471975511966 -1.03439767830185 -1.28394797955464 -0.185283542844086 -0.111946057435304 -0.114576235298913 0.205725930301244 0.0383715586446931 1.0471975511966 1.0471975511966 -1.67311145067541e-18 -0.0120456383963092 -0.498690556455983 0.947585774803653 0.44889521834767 -0.0120456383963092 -2.20989513037848e-18 0.0123858808011813 0.49868235163781 -0.947569572456853 -0.448887220819043 0.0123858808011813 0 0
0.0611097505112798 -0.0291750425313494 1.42351108736513 0.476663365630064 -0.838000625939925 0.0989666052763216 -0.072931294785171 -0.0281004818211986 1.0471975511966 1.0471975511966 -1.03017966319771 -1.28117740875835 -0.181731862270338 -0.114390508445624 -0.116897183793146 0.207803542983167 0.0372212220368741 1.0471975511966 1.0471975511966 -9.38440823266319e-19 -0.0120179029987036 -0.498287931821242 0.946354103754519 0.448066171933276 -0.0120179029987036 -2.36085458975734e-18 0.0124060644679353 0.498278559495605 -0.946335597397477 -0.448057037901872 0.0124060644679353 0 0
0.0556230788660378 -0.0310302896265309 1.42313884736897 0.476693718293977 -0.842759577095764 0.0954594154441089 -0.0709761779670804 -0.0285465353793098 1.0471975511966 1.0471975511966 -1.02756462060682 -1.27877176215849 -0.178085888222655 -0.116466519281616 -0.120043174338603 0.210030846862902 0.0361927761787747 1.0471975511966 1.0471975511966 -7.46835934692717e-19 -0.0119878655817692 -0.497776767774599 0.945112852515899 0.4473360847413 -0.0119878655817692 -1.85265591876224e-18 0.0124283880429435 0.497766117765719 -0.945091823757614 -0.447325705991895 0.0124283880429436 0 0
0.0506601683174726 -0.0328522002269769 1.42287949365949 0.47707923300836 -0.847410062291059 0.0924174152584445 -0.0692076612916854 -0.0289318705660194 1.0471975511966 1.0471975511966 -1.02666402581947 -1.27671829805475 -0.174400842597486 -0.118191274532724 -0.123950921720563 0.212381671216214 0.0352961424698183 1.0471975511966 1.0471975511966 -9.19547585703106e-19 -0.0119561990349507 -0.497159431450974 0.943873880073922 0.446714448622949 -0.0119561990349507 -1.22990315785617e-18 0.0124522421345607 0.497147424649824 -0.943850171701504 -0.44670274705168 0.0124522421345607 0 0
0.0463782691621815 -0.034664506183274 1.42273623469176 0.477625610909284 -0.851643229652785 0.0897679918988668 -0.0676370066032549 -0.0292489605140547 1.0471975511966 1.0471975511966 -1.02502545321996 -1.27508536704281 -0.17125764072859 -0.119643609279604 -0.127451730837361 0.214514928005243 0.0345273973085505 1.0471975511966 1.0471975511966 -8.50575624276691e-19 -0.0119247704368416 -0.496618764049994 0.942753523586708 0.446134759536714 -0.0119247704368416 -9.70134961655308e-19 0.0124766665758725 0.496605390737617 -0.942727116734909 -0.446121725997293 0.0124766665758725 0 0
0.0429165984738509 -0.0364966234046223 1.42270863429403 0.478127315354223 -0.855154305724736 0.0874191944738122 -0.0662665758105466 -0.029492447695908 1.0471975511966 1.0471975511966 -1.0201243721175 -1.27393564042557 -0.169233622601247 -0.120907380838976 -0.129355371862513 0.216085563143015 0.0338776942357423 1.0471975511966 1.0471975511966 -5.11115598556015e-19 -0.0118954614035913 -0.496342091548666 0.941868645337623 0.445526553788957 -0.0118954614035913 -9.75885663560997e-19 0.0125006955347376 0.496327412101817 -0.941839660948343 -0.445512248846527 0.0125006955347376 0 0
0.0401596435005922 -0.038255695552883 1.42277639490244 0.478689547079346 -0.858135226333965 0.0854507161084447 -0.0651100042272245 -0.0296724588281417 1.0471975511966 1.0471975511966 -1.01416832402387 -1.27315877228167 -0.167884345202416 -0.121963829010068 -0.130537022851631 0.217344016675085 0.0333506037492529 1.0471975511966 1.0471975511966 -4.38301078820117e-19 -0.0118679103313134 -0.496182015643699 0.941136456000467 0.444954440356768 -0.0118679103313134 -7.42926844089772e-19 0.0125240075078325 0.496166089504031 -0.941105011852044 -0.444938922348013 0.0125240075078325 0 0
0.0377370315645652 -0.03972551439476 1.42290034911369 0.479736339687403 -0.861282424635906 0.0841198154650914 -0.0641937224493551 -0.0298143002499352 1.0471975511966 1.0471975511966 -1.01417153077442 -1.27247118949859 -0.165729984878056 -0.122688722618172 -0.133971738781786 0.219146195350317 0.0329632768189344 1.0471975511966 1.0471975511966 -8.97093119098918e-19 -0.0118394440569485 -0.495650760737515 0.940271234474909 0.444620473737394 -0.0118394440569485 4.83208390135967e-20 0.0125469675889072 0.495633572613083 -0.940237296704309 -0.444603724091226 0.0125469675889072 0 0
0.0354661773046987 -0.0408047205183906 1.42305471507422 0.481422568292313 -0.864888672715262 0.0835144880420671 -0.0635217774618638 -0.0299327601931331 1.0471975511966 1.0471975511966 -1.02309154364328 -1.27172972400691 -0.162137041112919 -0.123047314766321 -0.140890008146965 0.22184859557612 0.032716245443648 1.0471975511966 1.0471975511966 -1.41800020619362e-18 -0.0118091691883266 -0.494545191267384 0.939153198570225 0.444608007302841 -0.0118091691883266 1.18360450658646e-18 0.0125694997844818 0.494526705982006 -0.939116692365499 -0.444589986383493 0.0125694997844818 0 0
0.0338822031245111 -0.0417936005805254 1.42326453242725 0.482920056412943 -0.867746121951906 0.0831311335081266 -0.0630317935391937 -0.0300015091766644 1.0471975511966 1.0471975511966 -1.02912384470126 -1.27130781864424 -0.159587860287949 -0.123330055413665 -0.146133050899533 0.223972598541748 0.0325560026165296 1.0471975511966 1.0471975511966 -1.26760007285736e-18 -0.0117829511091775 -0.493702178871394 0.938274213577684 0.44457203470629 -0.0117829511091775 2.11493656336335e-18 0.0125896889501529 0.493682553402233 -0.938235450467705 -0.444552897065472 0.0125896889501529 0 0
0.0341921540486743 -0.0433715170558047 1.42360127339911 0.482468539456435 -0.867230307269643 0.081903648305587 -0.0625966973652229 -0.0299556438682479 1.0471975511966 1.0471975511966 -1.00652009758172 -1.27206441734691 -0.16350325623633 -0.124133454681914 -0.138508023882762 0.222304862436225 0.032377089846018 1.0471975511966 1.0471975511966 -2.25238869866295e-19 -0.0117730698455552 -0.494941290655013 0.93870383342735 0.443762542772337 -0.0117730698455552 2.4255305971465e-18 0.0126038524189297 0.494921075841998 -0.938663917703937 -0.44374284186194 0.0126038524189297 0 0
