0.430069453573114 -0.435691077084429 1.56562769256809 -0.0446390331356465 0.455550744891428 -1.29800272544149 0.125401725020272 -0.0452433698542414 1.0471975511966 1.0471975511966 0.278006220999839 -0.466709532242045 -0.448128882067687 -0.921729512022854 -0.0327126141307783 0.155917817600961 -0.0485537111978332 1.0471975511966 1.0471975511966 -8.86133499668651e-19 -0.00995554213253512 -0.326412466954727 0.630216771408906 0.303804304454179 -0.00995554213253512 5.87450436097102e-19 0.00890142207467167 0.326443114397366 -0.630277854423545 -0.303834740026178 0.00890142207467167 0 0
0.407635317349364 -0.417443149543083 1.56333288688287 -0.0657171685225798 0.471218035462421 -1.28036266462547 0.110394539934134 -0.036972073159236 1.0471975511966 1.0471975511966 0.281907750358737 -0.497976182030049 -0.46288416610789 -0.893775200891975 -0.0323930522302779 0.150784602588317 -0.0394519316576076 1.0471975511966 1.0471975511966 -3.62595176074918e-19 -0.00993958615925727 -0.32577957229505 0.629269208200675 0.303489635905625 -0.00993958615925727 5.79423070307251e-19 0.00891443163448889 0.325809420293928 -0.629328701600915 -0.303519281306986 0.00891443163448888 0 0
0.384189448684609 -0.399060634789436 1.56097850334086 -0.0883175427982201 0.487167185887612 -1.26198903006602 0.0951722217077625 -0.0284574540276801 1.0471975511966 1.0471975511966 0.284910960305959 -0.528142469789262 -0.477202209626184 -0.864590174716977 -0.0344214387757944 0.145571502957139 -0.0298239050247113 1.0471975511966 1.0471975511966 1.57671580448523e-20 -0.00991515701754064 -0.32511359773921 0.628283691471363 0.303170093732153 -0.00991515701754064 4.37661120845551e-19 0.00893579938585626 0.325142155719886 -0.628340617689671 -0.303198461969785 0.00893579938585626 0 0
0.360069151888032 -0.380929452425113 1.55852161315898 -0.112117105056177 0.503217688483742 -1.24324719930138 0.0799813056878468 -0.0198330651749099 1.0471975511966 1.0471975511966 0.287012870986284 -0.556752686040038 -0.490984566088062 -0.834500203103493 -0.0388072081379702 0.140317638621242 -0.0198289451497818 1.0471975511966 1.0471975511966 2.75246856675896e-19 -0.00988329885687643 -0.324445679525453 0.627294716596347 0.302849037070894 -0.00988329885687643 1.86656629842291e-19 0.00896459040731728 0.324472510952814 -0.627348205297873 -0.302875694345059 0.00896459040731728 0 0
0.335614788251866 -0.363424138223031 1.55587092215078 -0.136793108819546 0.51922243159001 -1.22452369377707 0.0650584322133894 -0.0112306543458292 1.0471975511966 1.0471975511966 0.288218016347837 -0.583376989610639 -0.504133051572245 -0.803840787451091 -0.0455096587738474 0.13505801001183 -0.00962981176733759 1.0471975511966 1.0471975511966 4.24323057993597e-19 -0.00984531506367357 -0.323806502738136 0.62633667730341 0.302530174565274 -0.00984531506367357 -9.08292725346835e-20 0.00899960923960362 0.323831240875942 -0.626385996887849 -0.302554756011906 0.00899960923960362 0 0
0.311163298764333 -0.346898417837858 1.55299312265339 -0.16202986844991 0.535069610938847 -1.20621705383338 0.050625462127166 -0.00277728128748526 1.0471975511966 1.0471975511966 0.288537152432533 -0.607620740965506 -0.516548878983277 -0.77295204295458 -0.0544371762394473 0.129823218729559 0.000610720377689229 1.0471975511966 1.0471975511966 3.16363492266652e-19 -0.00980271400261985 -0.323225450088832 0.62544292049826 0.302217470409427 -0.00980271400261985 -2.75598979798501e-19 0.00903945123676724 0.323247810998938 -0.62548750414474 -0.302239693145802 0.00903945123676724 0 0
0.287041825640625 -0.331676161521109 1.54990622633279 -0.187525048499461 0.550683184297392 -1.1887279706934 0.036885053417035 0.00540741247133489 1.0471975511966 1.0471975511966 0.287985887346739 -0.629133403718454 -0.528131889346331 -0.74217332887738 -0.0654476125650564 0.124639375729242 0.0107332196787018 1.0471975511966 1.0471975511966 -5.31105078285056e-20 -0.00975714804532223 -0.322729757172552 0.624644801038719 0.301915043866167 -0.00975714804532223 -2.32820364543357e-19 0.00908256075878313 0.322749549431016 -0.624684266228532 -0.301934716797516 0.00908256075878313 0 0
0.263561575834653 -0.318042958041686 1.54661876800159 -0.212995326225382 0.566021861869486 -1.17244890851321 0.0240168011439364 0.0132137082086879 1.0471975511966 1.0471975511966 0.28658327123221 -0.64761679188017 -0.538779940673967 -0.711837708817457 -0.0783498585371548 0.119528190289034 0.0205848011103684 1.0471975511966 1.0471975511966 -3.07529141435462e-19 -0.00971034829756646 -0.32234369411693 0.623970760006091 0.301627065889162 -0.00971034829756647 5.81342469718814e-20 0.00912729384085573 0.322360824840532 -0.624004920687685 -0.301644095847152 0.00912729384085573 0 0
0.241012064531296 -0.30623853371748 1.54310392502436 -0.238181287428464 0.581076673935785 -1.15775347269427 0.0121740265404383 0.0205440229915885 1.0471975511966 1.0471975511966 0.284350385767276 -0.662832448215047 -0.548388510901352 -0.682266332314608 -0.0929066171358925 0.114507226386474 0.0300220989606325 1.0471975511966 1.0471975511966 -1.31281939945095e-20 -0.00966405756365519 -0.322087793936246 0.623445450351568 0.301357656415322 -0.00966405756365519 3.94269916643103e-19 0.00917198283576168 0.322102270857157 -0.62347432120122 -0.301372050344063 0.00917198283576169 0 0
0.219655867963118 -0.29645022391032 1.5393213300857 -0.262851439794813 0.595867205398481 -1.14498579757145 0.00148128275162366 0.0273147738967795 1.0471975511966 1.0471975511966 0.281308973085611 -0.674607952742506 -0.55685056517111 -0.65376283753975 -0.108838356464944 0.109590307120089 0.0389139408081146 1.0471975511966 1.0471975511966 7.43991715998014e-19 -0.00961996411701195 -0.321978147811061 0.623088933516098 0.301110785705037 -0.00961996411701193 4.77915615278512e-19 0.00921500048532758 0.321990077304742 -0.623112726086131 -0.301122648781389 0.00921500048532758 0 0
0.199724002904024 -0.288807679746774 1.53524316967519 -0.286805255212773 0.610436632373897 -1.13445023614552 -0.00796737533781943 0.0334578468196056 1.0471975511966 1.0471975511966 0.277480143256382 -0.682841979666303 -0.564056729287087 -0.626607881295134 -0.125828389825622 0.104788042675454 0.0471436643614127 1.0471975511966 1.0471975511966 1.31001892930314e-18 -0.00957963877868321 -0.322025786870762 0.622915969681683 0.300890182810921 -0.00957963877868319 1.99299358456723e-19 0.00925482093847538 0.322035368024598 -0.622935080599287 -0.300899712574689 0.00925482093847538 0 0
0.181412035115057 -0.283378962602568 1.53085654186425 -0.309875182204283 0.624845736899754 -1.12640163579116 -0.0161093308248977 0.0389216350716257 1.0471975511966 1.0471975511966 0.272883197403918 -0.687507945889226 -0.569895800508693 -0.601053906503155 -0.14352900003704 0.10010845320276 0.0546110298048053 1.0471975511966 1.0471975511966 1.12108820578276e-18 -0.00954447764148619 -0.322236168808988 0.622935422677132 0.300699253868144 -0.00954447764148618 -2.52970990201213e-19 0.00929007539479959 0.322243683806008 -0.622950414438614 -0.300706730632606 0.00929007539479959 0 0
0.164877001278456 -0.280168143984692 1.52615229055457 -0.331927600835642 0.639166111177635 -1.12103647699855 -0.022913549193445 0.0436716257893623 1.0471975511966 1.0471975511966 0.267534600378607 -0.688656124720849 -0.574255614493489 -0.57732025876096 -0.161568495467159 0.0955576550002273 0.0612336923467395 1.0471975511966 1.0471975511966 3.17763324838384e-19 -0.00951565252451097 -0.322608785844405 0.623149798279737 0.300541012435333 -0.00951565252451097 -5.79334684676402e-19 0.00931960030740535 0.322614587115182 -0.62316137355093 -0.300546786435748 0.00931960030740535 0 0
0.150235209131768 -0.27911449030535 1.52112021264577 -0.352862724535906 0.653472792322067 -1.11848513835292 -0.0283799437937098 0.0476905255660428 1.0471975511966 1.0471975511966 0.261447133237294 -0.686414133417321 -0.577024273945443 -0.555588762946079 -0.179559057160601 0.0911405767146095 0.0669482123955647 1.0471975511966 1.0471975511966 -4.23843139632285e-19 -0.00949407091261692 -0.323136908262794 0.623554931847191 0.300418023584396 -0.00949407091261692 -6.25133212989925e-19 0.00934247641438157 0.323141403016367 -0.623563902503849 -0.300422499487482 0.00934247641438157 0 0
0.137560959145334 -0.280093271789721 1.51575441671388 -0.372613485217765 0.667836591512189 -1.11880553053011 -0.0325379991835058 0.0509779302532887 1.0471975511966 1.0471975511966 0.254629251827951 -0.680985740830022 -0.57809173090838 -0.535999868248099 -0.197105210753704 0.0868616719281261 0.0717105938095548 1.0471975511966 1.0471975511966 -6.1697595264224e-19 -0.00948034674259261 -0.32380747509298 0.624139837952544 0.300332362859565 -0.00948034674259261 -4.41574506254628e-19 0.00935805726971933 0.323811107962256 -0.624147090349447 -0.300335982387191 0.00935805726971933 0 0
0.126886208533123 -0.282918192583947 1.51005982575317 -0.39114346859598 0.682316395297179 -1.12197831342921 -0.0354447081731752 0.0535495571286509 1.0471975511966 1.0471975511966 0.247084672614936 -0.672647980305585 -0.577351700353842 -0.518649463897459 -0.213812734788474 0.0827255954313373 0.075496353549919 1.0471975511966 1.0471975511966 -3.6044648659929e-19 -0.00947478295534919 -0.324601140268018 0.624886730906084 0.300285590638066 -0.00947478295534919 -1.67816433214135e-19 0.00936598639629059 0.324604374886929 -0.624893189029843 -0.300288814142915 0.00936598639629059 0 0
0.118201175028055 -0.287345395223329 1.5040535153461 -0.408443994276653 0.696951719314429 -1.12790387212512 -0.0371818957010671 0.0554360701681271 1.0471975511966 1.0471975511966 0.238812199610452 -0.661746593776408 -0.574703867426602 -0.503586456792827 -0.229297799765458 0.0787378125626688 0.0783001383819362 1.0471975511966 1.0471975511966 -2.98494893180018e-20 -0.0094773662573134 -0.325492478801233 0.625771220667122 0.300278741865889 -0.0094773662573134 6.45634042116525e-20 0.00936620266800399 0.325495779163432 -0.625777808892105 -0.300282029728673 0.00936620266800399 0 0
0.111455854503497 -0.293078949062706 1.49776274081471 -0.424530459560347 0.711755787214982 -1.13640118194526 -0.0378530176315671 0.0566815406211666 1.0471975511966 1.0471975511966 0.229805797979602 -0.648689876930227 -0.570056335691943 -0.490811187584917 -0.243196120096742 0.0749051141920496 0.0801349157221096 1.0471975511966 1.0471975511966 1.7250978932485e-19 -0.00948777404678685 -0.326450353302923 0.626762683920166 0.300312330617243 -0.00948777404678685 1.30428254737129e-19 0.00935893402099503 0.326454165733467 -0.626770291045973 -0.300316125312506 0.00935893402099503 0 0
0.106562404377676 -0.299777692828391 1.49122386160571 -0.439438087302768 0.726709394893541 -1.14720864750186 -0.0375795345754641 0.0573415951312682 1.0471975511966 1.0471975511966 0.220054913470278 -0.633941040048897 -0.563328251669667 -0.480274747570482 -0.255171893462562 0.0712360142812123 0.0810307761469634 1.0471975511966 1.0471975511966 1.91538191264333e-19 -0.00950539299096826 -0.327438437128839 0.627824805538779 0.30038636840994 -0.00950539299096826 -5.50900617806066e-20 0.00934468006506897 0.32744317363438 -0.62783425164869 -0.30039107801431 0.00934468006506897 0 0
0.103398324531085 -0.307063267881036 1.48448308849318 -0.453217236221677 0.74175580366558 -1.15998695754748 -0.0364969695222105 0.0574813119836523 1.0471975511966 1.0471975511966 0.209545033124076 -0.618009237886097 -0.554452532847401 -0.471879246165746 -0.264926299082082 0.0677410123354737 0.0810333942275103 1.0471975511966 1.0471975511966 -1.4445667507333e-19 -0.00952934830792264 -0.328415886803528 0.628916281511368 0.30050039470784 -0.00952934830792264 -3.92260101669506e-19 0.0093241845936793 0.328421910460821 -0.628928288970272 -0.300506378509451 0.00932418459367931 0 0
0.101810348801045 -0.314529147895628 1.47759721482274 -0.465928444386323 0.756796878775623 -1.1743239488873 -0.0347507636547019 0.0571729324183525 1.0471975511966 1.0471975511966 0.198258477433914 -0.601439451237293 -0.543378619089577 -0.465479061790318 -0.272205330183451 0.0644327089687464 0.0802022017852347 1.0471975511966 1.0471975511966 -9.70237355442006e-19 -0.00955854241865729 -0.32933815247405 0.629991670119198 0.300653517645148 -0.00955854241865728 -5.37014538145529e-19 0.0092983993669252 0.329345765381003 -0.630006839748005 -0.300661074367002 0.00929839936692521 0 0
0.10161894239758 -0.321750438524259 1.47063298135675 -0.477637380813952 0.771690643605112 -1.18974140874223 -0.0324920475625567 0.0564934581094143 1.0471975511966 1.0471975511966 0.186175402228462 -0.584801429808114 -0.530075157138304 -0.460883080842913 -0.276806748713817 0.0613257686654528 0.0786083329547027 1.0471975511966 1.0471975511966 -1.89927007594609e-18 -0.00959170128654848 -0.33015791028844 0.631002373101998 0.300844462813558 -0.00959170128654847 -1.66511821313905e-19 0.00926844086600147 0.330167344447259 -0.631021166246178 -0.300853821798919 0.00926844086600148 0 0
0.102623285075924 -0.328294191684617 1.46366543585687 -0.488409877521739 0.786250362953234 -1.20570367563957 -0.0298734448189662 0.0555222078043501 1.0471975511966 1.0471975511966 0.173274974178415 -0.568677941257237 -0.514532518143148 -0.457857896048806 -0.278585970371191 0.0584367296603946 0.0763324036826319 1.0471975511966 1.0471975511966 -2.07808587005655e-18 -0.00962742647849856 -0.330826095528585 0.631897723434276 0.301071627905691 -0.00962742647849856 5.91305337773714e-19 0.00923554196705525 0.330837506868572 -0.631920450312096 -0.301082943443524 0.00923554196705525 0 0
0.104606609766994 -0.333729966509567 1.4567761981742 -0.498307210400153 0.800245224674968 -1.22162785357067 -0.0270450204196519 0.0543384058104896 1.0471975511966 1.0471975511966 0.159536680364667 -0.553652608758488 -0.496765049611944 -0.456131915913137 -0.277460709658546 0.0557836673073901 0.073462190128842 1.0471975511966 1.0471975511966 -1.09887561187344e-18 -0.00966425081359784 -0.331293012368017 0.632626153260867 0.30133314089285 -0.00966425081359786 1.1040555621243e-18 0.00920100061427374 0.331306477959579 -0.632652967659873 -0.301346489700294 0.00920100061427373 0 0
0.107341762761832 -0.33764037708823 1.45005189824686 -0.50738179375026 0.81340266639433 -1.23689544309385 -0.024150477706711 0.0530188725794905 1.0471975511966 1.0471975511966 0.144941744188709 -0.540297632346451 -0.476812979294653 -0.455400337786011 -0.273414235675622 0.0533857244126105 0.0700902710938387 1.0471975511966 1.0471975511966 2.35738467713044e-19 -0.00970069542832526 -0.331509496077438 0.633136415239762 0.301626919162324 -0.00970069542832529 7.97044296770582e-19 0.00916612757239982 0.331525014450817 -0.633167315353128 -0.301642300902311 0.00916612757239981 0 0
0.110596850137146 -0.339631376175328 1.44358246970865 -0.515673441985449 0.825412358364037 -1.25086517276738 -0.0213236963466368 0.0516358830332578 1.0471975511966 1.0471975511966 0.129474625952465 -0.5291616641954 -0.454743902394406 -0.455330928974555 -0.266497117848537 0.0512625281387196 0.0663116980729046 1.0471975511966 1.0471975511966 4.76464545505816e-19 -0.00973532611768751 -0.331428102959438 0.633378829954856 0.301950726995418 -0.00973532611768753 -2.07231183742348e-19 0.00913219526810339 0.331445597326865 -0.633413664923371 -0.301968067596506 0.00913219526810338 0 0
0.114140830450157 -0.339342009576329 1.43745906227464 -0.523206322776457 0.835931762113406 -1.26288673102677 -0.0186856934541063 0.0502552514822145 1.0471975511966 1.0471975511966 0.113124560779125 -0.520758081665479 -0.430653774314046 -0.455570507549638 -0.256827386636296 0.0494335163115805 0.0622217516294801 1.0471975511966 1.0471975511966 -9.31612539478903e-19 -0.0097668068256856 -0.331004298048507 0.63330652740122 0.302302229352713 -0.00976680682568561 -1.13770966740279e-18 0.0091003896657769 0.331023622134428 -0.633345008946505 -0.302321386812077 0.0091003896657769 0 0
0.117748909422418 -0.336453353898123 1.43177169595709 -0.529986686411946 0.844593068193033 -1.27231498967464 -0.0163420789066573 0.0489346933817083 1.0471975511966 1.0471975511966 0.095887046434088 -0.515553931499589 -0.404667312330488 -0.455751941626822 -0.244589089494526 0.0479171972440773 0.0579138355470209 1.0471975511966 1.0471975511966 -2.87235859028933e-18 -0.00979394820243824 -0.330197603566047 0.632876644418085 0.302679040852037 -0.00979394820243823 -1.31153802950149e-18 0.00907176703035856 0.330218549674603 -0.632918362813366 -0.302699813138763 0.00907176703035856 0 0
0.121207601590065 -0.330696379728919 1.42660691052552 -0.536001432686379 0.851011284090297 -1.27852430955128 -0.0143810589678696 0.0477225045161942 1.0471975511966 1.0471975511966 0.0777652021442452 -0.513959884525567 -0.376937731016415 -0.455501481877178 -0.230029260136106 0.0467303705757517 0.0534775540964001 1.0471975511966 1.0471975511966 -3.59633446861032e-18 -0.00981574940474905 -0.328972672727762 0.632051441749883 0.303078769022121 -0.00981574940474903 -7.43250883253496e-19 0.00904721714874908 0.328994981627707 -0.632095885290705 -0.303100903662998 0.00904721714874908 0 0
0.12431935138177 -0.321858584271138 1.4220455348038 -0.54121757947712 0.854793336197448 -1.28092267623588 -0.0128720179066205 0.0466565879938896 1.0471975511966 1.0471975511966 0.0587709999013973 -0.516321518010815 -0.34764581594039 -0.454446339829844 -0.21345332877238 0.04588734355814 0.048997014175705 1.0471975511966 1.0471975511966 -2.49674737813903e-18 -0.00983143185284896 -0.327300267601722 0.630799317593654 0.303499049991932 -0.00983143185284895 -1.33477395004898e-20 0.00902743406316635 0.327323639796842 -0.630845894722106 -0.303522254925264 0.00902743406316635 0 0
0.126906630945086 -0.309789320085961 1.41816057241572 -0.545582688012652 0.855548103945334 -1.27896552464942 -0.0118646847877174 0.0457638483127815 1.0471975511966 1.0471975511966 0.0389264251369118 -0.522912061595183 -0.316998400613743 -0.452222488911854 -0.195219021052107 0.0453991812219115 0.0445493883677492 1.0471975511966 1.0471975511966 -6.12023921082943e-19 -0.00984046415734217 -0.325158130308955 0.629095704621457 0.303937574312503 -0.00984046415734216 3.33439883803894e-19 0.00901289489362988 0.325182238278043 -0.629143767904308 -0.303961529626265 0.00901289489362988 0 0
0.128815426588557 -0.294403687786067 1.41501520848358 -0.549026227410158 0.852897101626928 -1.27216890429838 -0.0113888843913977 0.0450599591473888 1.0471975511966 1.0471975511966 0.0182645252090139 -0.533926575965096 -0.285226249717881 -0.448482515971908 -0.175728875459422 0.0452730213795921 0.040203760831776 1.0471975511966 1.0471975511966 6.39765541478538e-19 -0.00984257748461887 -0.322531722648573 0.626923825359812 0.304392102711239 -0.00984257748461888 2.0052303010924e-19 0.00900384726046521 0.322556223649397 -0.626972696553389 -0.304416472903991 0.00900384726046521 0 0
0.129918003976059 -0.27568472358932 1.41266100936341 -0.551461754095158 0.846485181546717 -1.2601212560008 -0.0114548715583348 0.0445494983121434 1.0471975511966 1.0471975511966 -0.00316987984451689 -0.549477663154226 -0.252581221165209 -0.442903084380413 -0.15542162380341 0.0455114709982554 0.0360202591928789 1.0471975511966 1.0471975511966 8.83667507941162e-19 -0.00983777043076551 -0.319414781466979 0.624275256567801 0.304860475100822 -0.00983777043076552 -9.64449620412201e-20 0.00900030599067592 0.319439330482528 -0.624324251976924 -0.304884921494397 0.00900030599067592 0 0
0.130114867856268 -0.253683681598878 1.41113640919997 -0.552789764043665 0.83599066777947 -1.2424931557733 -0.0120542298206441 0.0442264322169129 1.0471975511966 1.0471975511966 -0.0253200165080267 -0.569593156181646 -0.219332621066919 -0.435191610479695 -0.134762701809235 0.0461120992921015 0.0320494679739877 1.0471975511966 1.0471975511966 7.26215810613127e-19 -0.00982630294371422 -0.315809645721438 0.621150261812205 0.305340616090767 -0.00982630294371422 -1.29656681056049e-19 0.00900205938967782 0.315833908121334 -0.621198717141254 -0.30536480901992 0.00900205938967783 0 0
0.129335933008804 -0.228518610750701 1.41046554466479 -0.552901202877987 0.821134972382279 -1.21904521534095 -0.0131612660280731 0.0440749243756779 1.0471975511966 1.0471975511966 -0.0481173141835643 -0.594216216463162 -0.185762985639251 -0.425092291698973 -0.114234030491767 0.0470670640036844 0.028332129754009 1.0471975511966 1.0471975511966 5.85970114497741e-19 -0.00980868037556903 -0.311727378281649 0.617557912630794 0.305830534349145 -0.00980868037556903 2.97031605665738e-19 0.00900868402181571 0.31175104184058 -0.617605206660387 -0.305854164819807 0.00900868402181572 0 0
0.127541002639405 -0.200371729911691 1.41065746337238 -0.551681707855165 0.801692223641979 -1.18963495364895 -0.0147347947737017 0.0440704350827198 1.0471975511966 1.0471975511966 -0.0714814225613577 -0.623207511972434 -0.15216376127889 -0.41239202209329 -0.094323118706385 0.0483629208956178 0.0248991462343108 1.0471975511966 1.0471975511966 1.57962158404851e-19 -0.00978562995397608 -0.307187756112095 0.61351606501222 0.306328308900125 -0.00978562995397608 9.33992631201991e-19 0.00901956591050609 0.307210542149158 -0.613561641672192 -0.306351099523034 0.0090195659105061 0 0
0.124719572586943 -0.169485708426966 1.4117057188851 -0.54901644801185 0.777498658970389 -1.15422251770689 -0.0167202388823836 0.0441810677694231 1.0471975511966 1.0471975511966 -0.0953200717469054 -0.656348430205642 -0.118830998627989 -0.396926092652005 -0.0755117445838197 0.049980630170118 0.0217718603243374 1.0471975511966 1.0471975511966 -8.14920256126378e-19 -0.00975807084343106 -0.302219130837986 0.609051194200807 0.306832063362821 -0.00975807084343107 1.22999332924557e-18 0.00903392709756005 0.302240804273806 -0.609094582662225 -0.306853778388419 0.00903392709756005 0 0
0.120889805790969 -0.136158137247668 1.41358836342392 -0.544795043101394 0.748460000499125 -1.11287324966957 -0.0190520485874144 0.0443691042740723 1.0471975511966 1.0471975511966 -0.119529664737054 -0.693344973270346 -0.0860604601763752 -0.378582308243641 -0.0582648583802573 0.0518957068461293 0.018962547349403 1.0471975511966 1.0471975511966 -1.74800207205498e-18 -0.00972707640574951 -0.296858015944736 0.604197960352446 0.30733994440771 -0.00972707640574952 8.65354057285686e-19 0.0090508588079472 0.29687839393064 -0.604238792454928 -0.307360398524289 0.0090508588079472 0 0
0.116096555323758 -0.100733578549944 1.41626834351899 -0.538916061498907 0.714555185991049 -1.06575530309663 -0.021656430519907 0.0445926671927783 1.0471975511966 1.0471975511966 -0.143997413063775 -0.733833845719409 -0.0541416069239053 -0.357302273552864 -0.0430203223211481 0.0540784605541297 0.0164750420507887 1.0471975511966 1.0471975511966 -1.74378393085238e-18 -0.00969382768739549 -0.291148274069884 0.598998393688849 0.307850119618965 -0.00969382768739549 1.95288467631669e-19 0.00906936213324952 0.291167232712787 -0.599036417735467 -0.30786918502268 0.00906936213324952 0 0
0.110408705993187 -0.0635942779176388 1.41969429534487 -0.531291310949065 0.675837882381341 -1.01313430591254 -0.0244542127969858 0.0448074579325194 1.0471975511966 1.0471975511966 -0.168604049474441 -0.777392474912197 -0.0233513442004755 -0.333081103872407 -0.0301793720803613 0.0564943813524045 0.0143055145614209 1.0471975511966 1.0471975511966 -8.19038968097472e-19 -0.00965956276685979 -0.28514007524666 0.593500856018106 0.308360780771446 -0.00965956276685978 -8.70774165712828e-22 0.00908839221605891 0.285157554159379 -0.593535946367819 -0.30837839220844 0.0090883922160589 0 0
0.103916419834292 -0.0251519852937329 1.42380172627591 -0.521850714099183 0.63243967557013 -0.955370125691603 -0.0273635421027515 0.0449685287225715 1.0471975511966 1.0471975511966 -0.193224723263566 -0.823551330304043 0.00605045941382398 -0.305968834087789 -0.0200970884550091 0.0591048166394764 0.0124434784663709 1.0471975511966 1.0471975511966 -3.46720740082312e-20 -0.00962553108422672 -0.278889036290256 0.587759151334401 0.308870115044145 -0.0096255310842267 6.51331330252053e-19 0.00910689795931 0.278905041177538 -0.587791314177519 -0.308886272999981 0.00910689795930999 0 0
0.0967284443634877 0.0141585963228742 1.42851454750411 -0.510547729723549 0.5845753578685 -0.892916481702305 -0.0303023011851456 0.0450320323451028 1.0471975511966 1.0471975511966 -0.217727744600508 -0.871803493449945 0.0338233127960182 -0.276073929206303 -0.0130729943649769 0.0618679417984579 0.010873007142391 1.0471975511966 1.0471975511966 -1.75940631545444e-19 -0.00959295553854321 -0.272455614278553 0.581831854976904 0.309376240698351 -0.00959295553854319 1.63071927970663e-18 0.00912385488757753 0.272470217864804 -0.58186123085988 -0.309391012995076 0.00912385488757753 0 0
0.0889687034571539 0.0538884145423924 1.43374689182892 -0.497363478134085 0.532543164493415 -0.826314750041404 -0.0331905517251803 0.0449568630221013 1.0471975511966 1.0471975511966 -0.241975313742767 -0.921609695668736 0.0597495028198646 -0.243563055945543 -0.00934369979811217 0.0647397253006614 0.00957390616842314 1.0471975511966 1.0471975511966 -7.32459331552337e-19 -0.00956299126565797 -0.265904091937732 0.575781269328665 0.309877177390933 -0.00956299126565796 2.00036896701431e-18 0.00913830104834203 0.265917432796085 -0.575808131476725 -0.30989069868064 0.00913830104834204 0 0
0.0807713945424288 0.0935884089386702 1.43940514235318 -0.482307741150449 0.476712845866622 -0.756173332862853 -0.0359533169164183 0.0447061068997488 1.0471975511966 1.0471975511966 -0.265830379105741 -0.972406172747417 0.083641774179772 -0.208651285497191 -0.00907949004541214 0.0676745834607199 0.00852259051350113 1.0471975511966 1.0471975511966 -6.40971873806317e-19 -0.00953666979611657 -0.259300494142273 0.569671415352634 0.310370921210361 -0.00953666979611657 1.33044362888857e-18 0.00914938601410218 0.259312772243655 -0.56969616133786 -0.310383389094205 0.00914938601410219 0 0
0.0722755939301938 0.132825390368714 1.44539013326704 -0.465418426576264 0.417508793852946 -0.683141705795511 -0.038523258252849 0.0442482894662038 1.0471975511966 1.0471975511966 -0.289165384801757 -1.0236245382483 0.10535184988263 -0.171588669647392 -0.0123832791684813 0.07062597243233 0.00769284565500285 1.0471975511966 1.0471975511966 1.40036656329787e-19 -0.00951484294870076 -0.252710160854042 0.563565716797663 0.310855555943621 -0.00951484294870076 3.9705615472129e-20 0.00915642032487292 0.25272162951819 -0.563588852851289 -0.310867223333099 0.00915642032487293 0 0
0.063621909295367 0.171188433082914 1.45159951720588 -0.446764058393665 0.355407865316206 -0.607903633202813 -0.0408421439396703 0.043558468286394 1.0471975511966 1.0471975511966 -0.311861401285964 -1.0747174388622 0.124770585887041 -0.13265933974467 -0.0192873286405976 0.0735476455543108 0.00705702571831195 1.0471975511966 1.0471975511966 3.63364617569431e-19 -0.00949816308870462 -0.246196901878076 0.557526113842755 0.311329211964679 -0.00949816308870462 -1.0429433436211e-18 0.00915889296249942 0.246207858072528 -0.557548235701611 -0.311340377629082 0.00915889296249942 0 0
0.0549517345737268 0.208283561441919 1.45793024401054 -0.426450095401946 0.290955682485974 -0.531194341134183 -0.0428608747619699 0.0426191573748822 1.0471975511966 1.0471975511966 -0.333795469602504 -1.12516673581438 0.141818003771287 -0.0921962144452316 -0.0297469117366294 0.076395684871812 0.00658776847749131 1.0471975511966 1.0471975511966 -9.90906849653802e-19 -0.00948710741546037 -0.239824116041295 0.55161395401742 0.311789837976126 -0.00948710741546037 -1.22617529102457e-18 0.00915645001638097 0.239834891486222 -0.551635729244159 -0.311800837757937 0.00915645001638097 0 0
0.0464050805555211 0.243734860702594 1.46428098158356 -0.404621151532138 0.224768438724853 -0.453800840367821 -0.0445398303864118 0.0414209179960837 1.0471975511966 1.0471975511966 -0.354835589608429 -1.1744650335297 0.156438659350079 -0.0505841516864886 -0.0436389124467543 0.0791299825172098 0.00625920913746517 1.0471975511966 1.0471975511966 -3.27317711446819e-18 -0.0094819869297223 -0.233654690538674 0.545889797382423 0.312235106843748 -0.0094819869297223 -2.15445751148527e-19 0.00914888695050307 0.233665642488586 -0.545911946857853 -0.312246304369267 0.00914888695050307 0 0
0.0381126447330276 0.277211510762105 1.47055429882064 -0.381450639013489 0.157484842904858 -0.376501585731959 -0.0458514469848706 0.0399624515959974 1.0471975511966 1.0471975511966 -0.374864218939515 -1.2221056600523 0.168618970567356 -0.00822238864222369 -0.0607738924456946 0.0817137510850354 0.00604660815502763 1.0471975511966 1.0471975511966 -4.62063266093322e-18 -0.00948287569032975 -0.227746260210544 0.540409060079939 0.312662799869395 -0.00948287569032975 1.69440601622156e-18 0.00913621135241909 0.227757756906517 -0.540432328537068 -0.312674571630551 0.00913621135241909 0 0
