0.0966461752546217 0.055658155593154 1.37377824717314 0.171433314766583 -0.83596505507158 0.365842240371483 -0.0837452472683688 -0.0074762842083787 1.0471975511966 1.0471975511966 0.0272277537465859 -1.56137494545773 0.0737740786727385 0.936486469925459 -0.508209978839168 0.00963106008880065 0.0315990290952761 1.0471975511966 1.0471975511966 1.2687496858086e-18 -0.0116229360157101 -0.309153779432009 0.573977191680619 0.26482341224861 -0.0116229360157101 5.27503434183585e-19 0.00964456098040305 0.309225532734193 -0.574119765474012 -0.26489423273982 0.00964456098040304 0 0
0.0955712862897563 0.047627786282936 1.37018540975697 0.186345180643408 -0.842928996702517 0.365579568274055 -0.0886258113451286 -0.00863758218027888 1.0471975511966 1.0471975511966 0.0330087950752996 -1.56164489932036 0.0671224364694349 0.937097758030293 -0.500970009392457 0.0126467015782182 0.0312259435715387 1.0471975511966 1.0471975511966 4.52443114366228e-19 -0.0115288854696129 -0.313188167121426 0.575728631471012 0.262540464349586 -0.0115288854696129 5.94315486090841e-19 0.00974569446761429 0.313252710739271 -0.575856757352317 -0.262604046613047 0.00974569446761428 0 0
0.0938192100306996 0.0410178848169358 1.36638531396224 0.200117286548956 -0.854334654023872 0.365223518545759 -0.0931065804239206 -0.00942039229489511 1.0471975511966 1.0471975511966 0.0366408920337161 -1.56172484263494 0.0612505013317498 0.941012784434463 -0.494169898930179 0.017045969435834 0.0307204968540741 1.0471975511966 1.0471975511966 5.63787322080146e-20 -0.0114163430360271 -0.31736931051562 0.577842256768799 0.260472946253179 -0.0114163430360271 3.26092019621482e-19 0.00986667305444497 0.317425256080223 -0.577953208604022 -0.2605279525238 0.00986667305444497 0 0
0.0914307162247533 0.0358362386550256 1.36241262651687 0.21266113810575 -0.869932120504446 0.364754292816529 -0.0970756082654716 -0.00982267964232376 1.0471975511966 1.0471975511966 0.038016201499083 -1.56162278138069 0.0562857148834946 0.94828838629465 -0.487993473810095 0.0227955914096192 0.0301069230115695 1.0471975511966 1.0471975511966 1.557743219336e-19 -0.0112903335516154 -0.321619936875554 0.580245841960118 0.258625905084564 -0.0112903335516154 2.85060966708769e-20 0.0100022237281543 0.321666298380835 -0.580337699764028 -0.258671401383193 0.0100022237281543 0 0
0.0884594215677215 0.032063056101768 1.35830872986046 0.223907182512684 -0.889389762295834 0.364153556392172 -0.100439122314896 -0.00984913670998635 1.0471975511966 1.0471975511966 0.0370823765281587 -1.5613517764519 0.0523375282506779 0.958906674313441 -0.482612437876332 0.0298263699718747 0.0294122759050288 1.0471975511966 1.0471975511966 3.83180054021801e-19 -0.0111560897449526 -0.325859738010452 0.582857548656024 0.256997810645571 -0.0111560897449526 -3.91637155795992e-20 0.0101468232778296 0.325895943052957 -0.582929216876822 -0.257033273823865 0.0101468232778296 0 0
0.0849704925329325 0.0296535774933898 1.35412106287393 0.233804268189043 -0.912267124146962 0.363405881056826 -0.103123945211934 -0.00951073201903647 1.0471975511966 1.0471975511966 0.0338443377244857 -1.56092958567385 0.0494942017538549 0.972706467014523 -0.478181653827493 0.038034167501123 0.0286657469898875 1.0471975511966 1.0471975511966 4.36827658158537e-19 -0.0110188674232724 -0.330007176510026 0.585588373100511 0.255581196590485 -0.0110188674232724 8.0050254501376e-20 0.010294890715219 0.330033060311082 -0.585639564673816 -0.255606504362734 0.010294890715219 0 0
0.0810390545120406 0.0285412443292929 1.34990225442011 0.242318884052384 -0.938027504653524 0.36250027019676 -0.105079294607436 -0.00882417005141031 1.0471975511966 1.0471975511966 0.0283644850922118 -1.56037815797387 0.0478201109262262 0.989387391288029 -0.474834742143951 0.0472818505727925 0.0278979497206232 1.0471975511966 1.0471975511966 3.23229956035668e-19 -0.010883763766982 -0.333981361620406 0.588344854540003 0.254363492919597 -0.010883763766982 1.90049450014651e-19 0.0104409783593629 0.33399714555879 -0.58837604451752 -0.254378898958729 0.0104409783593629 0 0
0.0767483462414719 0.0286413049144309 1.34570907216981 0.249434214533294 -0.966118473127675 0.361431693297222 -0.106277916535877 -0.00781128502276736 1.0471975511966 1.0471975511966 0.0207613360469333 -1.5597230551879 0.0473536409042123 1.00864299722629 -0.472680127031831 0.0574021527422576 0.0271401868172877 1.0471975511966 1.0471975511966 1.77128598287432e-19 -0.010755545827508 -0.337703945126439 0.591031961240943 0.253328016114504 -0.010755545827508 2.08565414773629e-19 0.0105799542967078 0.337710202192253 -0.591044315107343 -0.25333411291509 0.0105799542967078 0 0
0.0721876658905466 0.0298547249086981 1.34160121512719 0.255149045872846 -0.996039636130303 0.36020255312254 -0.10671652770048 -0.0064983909012472 1.0471975511966 1.0471975511966 0.011206620662278 -1.55899283392309 0.0481057363445297 1.0302742792376 -0.471797649854407 0.0682013886752586 0.0264237162772791 1.0471975511966 1.0471975511966 6.04852775787971e-20 -0.0106384959017277 -0.341100986013701 0.59355606456643 0.252455078552729 -0.0106384959017277 1.61643139643943e-19 0.0107071692296409 0.341098595990723 -0.593551347068417 -0.252452751077694 0.0107071692296409 0 0
0.0674501614695927 0.0320722654678644 1.33763998333806 0.25947655792115 -1.02727474592818 0.35882400824705 -0.106415562559 -0.00491560909117604 1.0471975511966 1.0471975511966 -7.90901517628284e-05 -1.55821830192109 0.0500591570065718 1.05404982017704 -0.472235857760326 0.0794639276703889 0.0257790313394561 1.0471975511966 1.0471975511966 -9.03084652274958e-21 -0.0105362796503568 -0.344104732788586 0.595827908619202 0.251723175830616 -0.0105362796503568 1.43328349348865e-20 0.0108186014128049 0.344094830097879 -0.595808379081863 -0.251713548983984 0.0108186014128049 0 0
0.0626305231824564 0.0351785905209206 1.3338868623108 0.262443033689903 -1.05913022685702 0.357317076126181 -0.105418241434683 -0.00309619347456535 1.0471975511966 1.0471975511966 -0.0128321053481636 -1.55743154915592 0.053168470445245 1.07938492609791 -0.474010058963449 0.0909573122728623 0.0252351686747369 1.0471975511966 1.0471975511966 -5.0465640805467e-21 -0.0104518416947471 -0.346655274104543 0.597765483377705 0.251110209273161 -0.0104518416947471 -2.59082014421341e-19 0.0109109744044203 0.346639191140759 -0.597733783173824 -0.251094592033065 0.0109109744044203 0 0
0.0578226388331251 0.0390562681239191 1.3304020625797 0.264086516443171 -1.09074222753088 0.355713447531269 -0.103788995416025 -0.00107587013771188 1.0471975511966 1.0471975511966 -0.0267525260256431 -1.55666486819196 0.0573607933876917 1.10533428063186 -0.477101216777942 0.102437888474541 0.024819057932573 1.0471975511966 1.0471975511966 1.12755382151278e-20 -0.0103873320490794 -0.348702011673476 0.599296712773122 0.250594701099646 -0.0103873320490794 -3.96619224321307e-19 0.0109818436597226 0.348681220197653 -0.599255749972619 -0.250574529774966 0.0109818436597226 0 0
0.0531172752733983 0.0435895385755035 1.32724305650698 0.264455441271568 -1.12140360431926 0.354055951750476 -0.101611301983267 0.00110779376646515 1.0471975511966 1.0471975511966 -0.0415121574538825 -1.55594989378034 0.0625372728609237 1.13119609957754 -0.481455732567471 0.113656798516969 0.0245549244607666 1.0471975511966 1.0471975511966 -1.15856991712247e-19 -0.0103440652226555 -0.350204914179303 0.600361875445654 0.25015696126635 -0.0103440652226555 9.36883459016408e-20 0.011029649477503 0.350180966962235 -0.600314710843242 -0.250133743881007 0.011029649477503 0 0
0.0485998490620394 0.0486677337486104 1.32446315480554 0.26360726501218 -1.15087405777851 0.352398623203336 -0.0989850015931906 0.00341598081281873 1.0471975511966 1.0471975511966 -0.0567632000384743 -1.55531708195554 0.0685752775676489 1.15709413474595 -0.486986143824675 0.124366176037085 0.0244637555796263 1.0471975511966 1.0471975511966 -3.37368918945889e-19 -0.0103225122668492 -0.351135516870103 0.600915684589134 0.249780167719031 -0.0103225122668492 1.34024554026517e-18 0.0110537353803548 0.35110999136759 -0.60086542241478 -0.24975543104719 0.0110537353803548 0 0
0.0443483479550485 0.0541882474323447 1.32211016435638 0.261607115167299 -1.17910458110183 0.350806333649058 -0.0960231794171989 0.00580916600174494 1.0471975511966 1.0471975511966 -0.0721474759062948 -1.55479506808625 0.0753312499576942 1.18344105568012 -0.49357273832788 0.134325376570537 0.0245628392697522 1.0471975511966 1.0471975511966 -1.63140473699956e-19 -0.0103223245472477 -0.351477638481486 0.600928963937654 0.249451325456169 -0.0103223245472477 2.66066146527349e-18 0.0110543325647206 0.351452083915271 -0.600878649698532 -0.249426565783261 0.0110543325647206 0 0
0.0404314615685446 0.0600589748219201 1.32022516672487 0.258526475244744 -1.2054063741258 0.349353969522623 -0.0928487076892601 0.00824760711249444 1.0471975511966 1.0471975511966 -0.0873059323856604 -1.55440932907909 0.0826441504901984 1.20935861743588 -0.501066059453825 0.143307074470579 0.024865382560776 1.0471975511966 1.0471975511966 9.37141616538374e-19 -0.0103423866853023 -0.351227794919388 0.600389869163611 0.249162074244223 -0.0103423866853023 3.01722377466516e-18 0.0110325125051174 0.351203683770797 -0.600342396321519 -0.249138712550722 0.0110325125051173 0 0
0.0369069746053724 0.0662001599847073 1.31884145341371 0.254441920783299 -1.22796664955895 0.348125150570522 -0.0895905523969813 0.01069178186336 1.0471975511966 1.0471975511966 -0.101888155810302 -1.55418056046995 0.090339408282896 1.23188939690642 -0.509290252019919 0.151103060185075 0.0253802153160432 1.0471975511966 1.0471975511966 2.71029664820432e-18 -0.0103808950072593 -0.350395297476622 0.599304617352362 0.24890931987574 -0.0103808950072593 2.04230414405692e-18 0.0109901110587941 0.350373982096915 -0.599262643952185 -0.24888866185527 0.010990111058794 0 0
0.0338204695171543 0.0725456124387197 1.31798364943226 0.249433917315531 -1.24451874538561 0.347210503289197 -0.0863799531525793 0.013102774173244 1.0471975511966 1.0471975511966 -0.115561629014133 -1.55412425180076 0.0982332772162615 1.24757519865445 -0.518047173260753 0.157529579488221 0.0261115835198326 1.0471975511966 1.0471975511966 3.93405018963201e-18 -0.0104354570083925 -0.349002032034893 0.597697701413003 0.24869566937811 -0.0104354570083926 4.67109056835378e-19 0.0109296284327266 0.348984706849243 -0.597663577366315 -0.248678870517072 0.0109296284327266 0 0
0.0312043775343826 0.0790432771331681 1.31766705134778 0.243585688718666 -1.25380410113536 0.346705520071497 -0.0833465869212918 0.0154426145705642 1.0471975511966 1.0471975511966 -0.128020473593344 -1.55425202128036 0.106137484064455 1.2552690315913 -0.527121170472033 0.162432068473254 0.027059034608175 1.0471975511966 1.0471975511966 3.45198847987097e-18 -0.0105032068080474 -0.347081924463811 0.595611580901356 0.248529656437545 -0.0105032068080475 -5.63089620171479e-19 0.0108541101069939 0.347069594097481 -0.595587286394393 -0.248517692296912 0.0108541101069939 0 0
0.0290774078306487 0.0856551653274443 1.31789719977933 0.236982161858852 -1.2566309945399 0.346708051806869 -0.0806148248722466 0.017674582038755 1.0471975511966 1.0471975511966 -0.138993433248855 -1.55457245055642 0.113864045754935 1.25714877139422 -0.536284406204257 0.165689154527081 0.0282173958555254 1.0471975511966 1.0471975511966 1.48053197977623e-18 -0.0105809313306412 -0.344680106017141 0.593105855395661 0.24842574937852 -0.0105809313306412 -5.05130049413822e-19 0.0107670142433791 0.344673559598055 -0.593092950815409 -0.248419391217354 0.0107670142433791 0 0
0.0274443744242974 0.0923566763414551 1.31866969948845 0.229708991177178 -1.25575024111805 0.347315497339229 -0.0783001870571494 0.0197634762301041 1.0471975511966 1.0471975511966 -0.148250876815765 -1.55508845399271 0.121230126725232 1.25670242987728 -0.545302594320961 0.16721581365151 0.0295768453469823 1.0471975511966 1.0471975511966 -3.97370189061869e-19 -0.0106652019727117 -0.341851800692187 0.590255940905221 0.248404140213035 -0.0106652019727117 2.65390966760491e-19 0.0106720712535961 0.341851592571939 -0.590255528729822 -0.248403936157883 0.0106720712535961 0 0
0.0262964295257195 0.0991353611470224 1.31997029301824 0.221851664916152 -1.25461071685927 0.348621767075637 -0.0765060921129849 0.0216758699560375 1.0471975511966 1.0471975511966 -0.155610628257283 -1.55579287535995 0.128062804767459 1.25602598156859 -0.553940996332516 0.166965597781514 0.0311230736353266 1.0471975511966 1.0471975511966 -7.67320538966577e-19 -0.0107525067636543 -0.338660964020446 0.587151283443 0.248490319422554 -0.0107525067636543 9.31706763754499e-19 0.0105731410844058 0.338667401187329 -0.587163982678514 -0.248496581491185 0.0105731410844058 0 0
0.0256117007015984 0.105989197595833 1.32177518645364 0.213494693049654 -1.25544782541491 0.350714109626879 -0.0753209890074972 0.0233803521366325 1.0471975511966 1.0471975511966 -0.160942465079765 -1.55666931028819 0.134203614847084 1.25544440174515 -0.561970517654594 0.164931871497997 0.0328375328072043 1.0471975511966 1.0471975511966 2.12830847889493e-19 -0.0108393784462007 -0.335178709377945 0.583893156508562 0.248714447130617 -0.0108393784462007 8.55562568396732e-19 0.0104740734371526 0.335191845886052 -0.583919090417441 -0.248727244531389 0.0104740734371526 0 0
0.0253563177577866 0.112924463124574 1.32405161854213 0.20472087565391 -1.25755859701973 0.353669899188954 -0.0748159453546199 0.0248477709606501 1.0471975511966 1.0471975511966 -0.164171165282793 -1.55770104865575 0.139512745165523 1.25521514291258 -0.569173738179974 0.161148024988103 0.034697768365256 1.0471975511966 1.0471975511966 1.1493034415182e-18 -0.0109225144382334 -0.331481563456887 0.580592100493679 0.249110537036792 -0.0109225144382334 -1.19369711920337e-19 0.0103785756248794 0.331501202234022 -0.580630898485259 -0.249129696251236 0.0103785756248794 0 0
0.0254858039596787 0.119953303533957 1.32675865734913 0.19561064942927 -1.25719352122328 0.357553487074026 -0.0750427524361172 0.0260514858965177 1.0471975511966 1.0471975511966 -0.165278024933918 -1.55887763979873 0.14387276811199 1.25625492547374 -0.575350711020286 0.155686658468198 0.036677828074751 1.0471975511966 1.0471975511966 1.03079506850773e-18 -0.0109988852404862 -0.327649596883888 0.577365071671655 0.249715474787767 -0.0109988852404862 -1.64469114253771e-18 0.0102900921313982 0.327675299273382 -0.577415886240064 -0.249740586966682 0.0102900921313982 0 0
0.0259467954340664 0.127091105514152 1.32984820203679 0.186241509332955 -1.24985509995577 0.362413223106239 -0.0760325912373453 0.0269676354613744 1.0471975511966 1.0471975511966 -0.164300812497848 -1.56018460769591 0.14719180051886 1.25839324954146 -0.580324367556502 0.14865776172572 0.0387487407270528 1.0471975511966 1.0471975511966 1.91874162191321e-19 -0.0110658284839952 -0.323764479010201 0.574332376252941 0.25056789724274 -0.0110658284839952 -3.00320952620936e-18 0.0102116992211183 0.323795582312865 -0.574393915682876 -0.250598333370011 0.0102116992211183 0 0
0.0266790426429952 0.134353785722153 1.33326616144906 0.176687501787394 -1.23348540558872 0.368278751361217 -0.0777952870333052 0.0275754253841849 1.0471975511966 1.0471975511966 -0.16133217084481 -1.56158319894079 0.149406002495513 1.25855585920054 -0.583945375973421 0.140205940128682 0.0408790566425259 1.0471975511966 1.0471975511966 -3.52851374160449e-19 -0.0111211264369247 -0.319907507592234 0.571614470837078 0.251706963244844 -0.0111211264369247 -3.4310486344109e-18 0.0101460171973925 0.319943150675072 -0.571685047995152 -0.25174189732008 0.0101460171973925 0 0
0.0276176389849048 0.141755110281211 1.33695377613432 0.167018785658832 -1.20962216063841 0.375158679916886 -0.0803191628563841 0.0278574390991884 1.0471975511966 1.0471975511966 -0.156516522087192 -1.56301281929546 0.15048134167376 1.25200870796787 -0.586096314038643 0.130506764592834 0.0430354406793572 1.0471975511966 1.0471975511966 -1.69020656156529e-19 -0.0111630653945202 -0.316157664428123 0.569328714376563 0.25317104994844 -0.0111630653945201 -2.58778952602265e-18 0.0100951421535583 0.316196821139144 -0.569406311234289 -0.253209490095145 0.0100951421535583 0 0
0.0286954141330012 0.149304155583249 1.34084904639228 0.157301257125395 -1.18148373668144 0.383038715987494 -0.0835714850502907 0.027799969506718 1.0471975511966 1.0471975511966 -0.150045572747489 -1.56443188760675 0.150414569475453 1.23601359203023 -0.586695034673042 0.119762346833406 0.0451833075424582 1.0471975511966 1.0471975511966 2.50804171087475e-19 -0.0111904759508692 -0.312589747056083 0.567586158450384 0.254996411394301 -0.0111904759508692 -8.83168848196187e-19 0.0100605983286763 0.312631266733151 -0.567668505054884 -0.255037238321733 0.0100605983286763 0 0
0.0298454239034804 0.157003014385107 1.34488822601271 0.147596234639722 -1.15118549767991 0.391880346243374 -0.0874994775620333 0.0273933677838098 1.0471975511966 1.0471975511966 -0.142152556007971 -1.56585180346173 0.149233377462013 1.21195295903798 -0.585697124367304 0.108196262079634 0.0472874883120345 1.0471975511966 1.0471975511966 2.31761202932277e-19 -0.0112027536973495 -0.309272624412378 0.566488462207622 0.257215837795243 -0.0112027536973495 7.0347705517495e-19 0.0100433114849394 0.30931527822896 -0.56657312769237 -0.25725784946341 0.0100433114849394 0 0
0.0310034644534671 0.164844840682724 1.34900733966482 0.137960200406675 -1.11886400588355 0.40162012760148 -0.0920318661130142 0.0266324018701886 1.0471975511966 1.0471975511966 -0.133105382798044 -1.56729606317019 0.14699572434417 1.18366420022017 -0.583097379127844 0.0960479587066722 0.0493129163520537 1.0471975511966 1.0471975511966 -2.71003616612552e-19 -0.0111998604151394 -0.306267660958341 0.566125015772947 0.259857354814605 -0.0111998604151394 1.34076268303976e-18 0.0100436030752216 0.306310192269269 -0.566209507805115 -0.259899315535845 0.0100436030752216 0 0
0.0321105365886176 0.172812313128004 1.35314368144686 0.128444595111886 -1.08392090178064 0.412169636736025 -0.0970808993469828 0.0255166142523858 1.0471975511966 1.0471975511966 -0.123198903237235 -1.5687001105494 0.143788347180033 1.15410902189711 -0.57893024968414 0.0835668074600182 0.0512253201352531 1.0471975511966 1.0471975511966 -6.56234665972456e-19 -0.011182306334102 -0.303627349281505 0.566570351185738 0.262943001904232 -0.011182306334102 1.06759450472903e-18 0.0100612043724776 0.303668525600838 -0.566652219148759 -0.262983693547921 0.0100612043724777 0 0
0.0331151860089617 0.180876580331634 1.35723725292441 0.119095663022365 -1.04640809009995 0.423416107523153 -0.102544781848333 0.024050665972869 1.0471975511966 1.0471975511966 -0.112746503632878 -1.56987441418835 0.139724493013665 1.1239202240726 -0.573269236376554 0.0710059517545632 0.0529919100562501 1.0471975511966 1.0471975511966 -3.9047217328411e-19 -0.0111511145217664 -0.301394185616606 0.567881913048994 0.266487727432389 -0.0111511145217664 7.74870711500664e-19 0.0100952891910981 0.301432849472245 -0.56795884945124 -0.266525999978994 0.0100952891910981 0 0
0.0339756474786515 0.188996732870798 1.36123210104424 0.109954345004686 -1.00714358176387 0.435223765187819 -0.108310443866578 0.0222446515456565 1.0471975511966 1.0471975511966 -0.102071281183277 -1.57061712995312 0.13494092904818 1.09257578533818 -0.56622524363047 0.0586161246997608 0.0545820460216887 1.0471975511966 1.0471975511966 3.03756248274309e-19 -0.0111077689436616 -0.299599816186653 0.570098251993812 0.270498435807158 -0.0111077689436616 1.31417816086178e-18 0.0101445233473215 0.299634931940438 -0.570168186254078 -0.27053325431364 0.0101445233473214 0 0
0.034661725151802 0.197119826859853 1.36507751954161 0.101056217439227 -0.967003585839548 0.44743584470932 -0.114256564908496 0.0201143677928161 1.0471975511966 1.0471975511966 -0.0914970483179192 -1.57088517692025 0.129594309770923 1.06007564145553 -0.557943933338253 0.0466395979494204 0.0559678725306598 1.0471975511966 1.0471975511966 5.48892053807526e-19 -0.0110541481937405 -0.298264474830264 0.5732376928922 0.274973218061936 -0.0110541481937405 2.6039112699841e-18 0.0102071285862414 0.298295168687034 -0.573298871899753 -0.27500370321272 0.0102071285862414 0 0
0.0351563475416751 0.205181463251472 1.3687290817586 0.0924314754282306 -0.926494829248043 0.459877259746054 -0.120256763229684 0.0176815186339768 1.0471975511966 1.0471975511966 -0.0813394209914541 -1.57083952983558 0.123856997659117 1.02728558394694 -0.548602144938412 0.035304422254439 0.0571249081139817 1.0471975511966 1.0471975511966 -2.64480049414215e-19 -0.0109924473188971 -0.297396724210565 0.57729751667198 0.279900792461415 -0.0109924473188971 3.76506808304344e-18 0.0102809583535757 0.29742231507856 -0.577348567379952 -0.279926252301393 0.0102809583535757 0 0
0.0354567437426016 0.213106906338758 1.37214947802464 0.084104959086241 -0.885923840273451 0.472357867657032 -0.126182860755792 0.0149738376440987 1.0471975511966 1.0471975511966 -0.071897240234418 -1.57071654880623 0.117912449657778 0.995215541743076 -0.538403476646537 0.0248191099009956 0.0580325764094567 1.0471975511966 1.0471975511966 -1.6710054748202e-18 -0.010925090537354 -0.296993504216227 0.582253679959858 0.285260175743631 -0.010925090537354 4.16549402685376e-18 0.0103635825195667 0.297013523783335 -0.582293650664279 -0.285280126880945 0.0103635825195666 0 0
0.0355751973080282 0.220812704944985 1.37530913675506 0.07609622204573 -0.845702084579315 0.48467625680617 -0.131908133093673 0.0120251107952467 1.0471975511966 1.0471975511966 -0.0634445640694926 -1.57066990728871 0.11195029407556 0.96446920071179 -0.52757314635048 0.015367895367952 0.0586746668291948 1.0471975511966 1.0471975511966 -2.45637452755758e-18 -0.0108546379565284 -0.29704048226159 0.588061081124302 0.291020598862713 -0.0108546379565284 4.08286008521721e-18 0.0104523779791196 0.297054683528083 -0.588089459827574 -0.291034776299491 0.0104523779791196 0 0
0.035539345412322 0.228208761213102 1.37818661501171 0.0684196415782138 -0.806391720236253 0.496623964865913 -0.137310456977702 0.00887508323748896 1.0471975511966 1.0471975511966 -0.0562234479606963 -1.57072463866296 0.106161231510701 0.935355418331253 -0.516352271405388 0.0071066929798296 0.0590397137345588 1.0471975511966 1.0471975511966 -1.89232589232527e-18 -0.0107836896107157 -0.297512691418948 0.594654365256112 0.297141673837164 -0.0107836896107157 4.13506651022235e-18 0.010544621964638 0.297521045857114 -0.594671075372015 -0.297150029514901 0.010544621964638 0 0
0.0353920032916958 0.235200775384294 1.38076875124009 0.0610845698929057 -0.768556083003045 0.507990021862842 -0.14227527258699 0.00556923624025382 1.0471975511966 1.0471975511966 -0.050437706905894 -1.57082139184177 0.100731898620784 0.908224396018155 -0.504991723322546 0.000159849616043692 0.0591212842773612 1.0471975511966 1.0471975511966 -4.93609439578981e-19 -0.0107147902432355 -0.298375434038449 0.601949244914337 0.303573810875888 -0.0107147902432355 4.27715287375635e-18 0.0106375849217743 0.298378118407513 -0.60195462028992 -0.303576501882407 0.0106375849217743 0 0
0.035190507136679 0.241692981038079 1.38305058003218 0.0540955262298797 -0.732658714424012 0.518565699751278 -0.146698285454425 0.00215842345992872 1.0471975511966 1.0471975511966 -0.0462478219144595 -1.57085142672304 0.0958398348273244 0.883554553047999 -0.493745725623341 -0.0053822327016642 0.0589181665907576 1.0471975511966 1.0471975511966 5.75261989127399e-19 -0.0106503382363993 -0.299585421073634 0.609844298752356 0.310258877678723 -0.0106503382363993 3.82568421685618e-18 0.0107286199157554 0.299582795599235 -0.609839041348962 -0.310256245749727 0.0107286199157554 0 0
0.0350055822230992 0.247591074404069 1.38503501584425 0.0474524293383563 -0.699090445329204 0.528149341812084 -0.150487841904607 -0.00130164056148678 1.0471975511966 1.0471975511966 -0.0437671188820233 -1.57066663758966 0.0916486893628257 0.86180281165008 -0.482865370540267 -0.00946455458370626 0.0584344518116756 1.0471975511966 1.0471975511966 6.95824373312822e-19 -0.0105925019368796 -0.301092111016587 0.618223196992509 0.317131085975922 -0.0105925019368796 2.57519146790712e-18 0.0108152457547234 0.301084691081714 -0.618208321450938 -0.317123630369224 0.0108152457547234 0 0
0.0349197567392785 0.25280523390092 1.3867323194055 0.0411508698252151 -0.668230379381907 0.536551140470163 -0.153566922787237 -0.0047510424388451 1.0471975511966 1.0471975511966 -0.043059309855874 -1.5701225251741 0.0883037994949437 0.84327966069508 -0.47259223255651 -0.0120680337865696 0.0576795054673799 1.0471975511966 1.0471975511966 2.21678503653524e-19 -0.0105431463329399 -0.302839207354921 0.626957291553249 0.324118084198328 -0.0105431463329399 1.41919744082603e-18 0.0108952213288044 0.302827631023899 -0.626934061226851 -0.324106430202952 0.0108952213288044 0 0
0.0350253551283024 0.257253122278272 1.38815936688453 0.0351824216140414 -0.640454253200787 0.543597731340348 -0.155874712346078 -0.00812648052200382 1.0471975511966 1.0471975511966 -0.0441374465460678 -1.56915799118377 0.0859282604629855 0.828164570734289 -0.463152253915765 -0.0132090792782179 0.056667826022697 1.0471975511966 1.0471975511966 -1.64356837508812e-19 -0.0105037726216825 -0.304766269901857 0.635908499700483 0.331142229798626 -0.0105037726216825 1.40637217868707e-18 0.0109666090557295 0.304751263533653 -0.635878358620446 -0.331127095086793 0.0109666090557295 0 0
0.0354221174550507 0.260862763776837 1.3893387475476 0.029534991305589 -0.616100752570186 0.54913647444924 -0.15736771198453 -0.0113622169229317 1.0471975511966 1.0471975511966 -0.046964294898284 -1.56783577254648 0.0846195939063899 0.816575206194568 -0.454750069294945 -0.0129382536199298 0.0554187908114919 1.0471975511966 1.0471975511966 -2.18996478444261e-19 -0.0104754726756275 -0.306810393252138 0.644932403505451 0.338122010253314 -0.0104754726756275 2.35532607061162e-18 0.0110278257774746 0.306792737207001 -0.644896908250906 -0.338104171043905 0.0110278257774746 0 0
0.0362145029375222 0.263575192533168 1.39029772047302 0.024193203630779 -0.595447128832989 0.553039300626414 -0.158020382070719 -0.0143911587019295 1.0471975511966 1.0471975511966 -0.0514540988212066 -1.56629350797364 0.0844471047667164 0.808588189222749 -0.447563924040944 -0.0113380771589941 0.0539562921212428 1.0471975511966 1.0471975511966 -1.80078093195984e-19 -0.0104588998019813 -0.308907904957407 0.653881483163301 0.344973578205894 -0.0104588998019813 2.94246965813125e-18 0.0110776799466061 0.308888401029262 -0.653842237880056 -0.344953836850794 0.0110776799466061 0 0
0.0375087459406199 0.265346775801752 1.39106706472607 0.0191388206134041 -0.578712143101763 0.555206011987077 -0.157825308405309 -0.0171460508053014 1.0471975511966 1.0471975511966 -0.057475661928576 -1.56465235609633 0.0854499973497754 0.804210643272093 -0.441741323084406 -0.0085200503506848 0.0523082688242841 1.0471975511966 1.0471975511966 -2.626001996393e-19 -0.0104542565135707 -0.310996036736929 0.662608400322875 0.351612363585947 -0.0104542565135707 2.26014179326639e-18 0.0111153944539596 0.310975478520181 -0.662566997303052 -0.351591518782871 0.0111153944539596 0 0
0.0394097410859069 0.266151126149253 1.3916798601344 0.0143511915761979 -0.566067278043803 0.555566939980664 -0.156792903176871 -0.0195607585108325 1.0471975511966 1.0471975511966 -0.06485663954335 -1.56296847233607 0.0876363000223939 0.803356945653293 -0.437395526369778 -0.00462099081884512 0.0505061415936403 1.0471975511966 1.0471975511966 -3.6190111307288e-19 -0.0104612993310126 -0.313014524055615 0.670969247919852 0.357954723864236 -0.0104612993310126 8.38529352006908e-19 0.0111406149584439 0.312993671035717 -0.670927215332976 -0.35793354429726 0.0111406149584439 0 0
0.0420178405153735 0.26598053035363 1.39217023737474 0.00980773047852895 -0.557637854876352 0.554084881970712 -0.154950662727712 -0.0215716127365798 1.0471975511966 1.0471975511966 -0.0733889002968792 -1.56125449993374 0.090982625411134 0.80585611998754 -0.434602982067183 0.000201201056035945 0.0485841623008651 1.0471975511966 1.0471975511966 -2.79543427006363e-19 -0.0104793599483685 -0.314907092595318 0.67882668546843 0.363919592873112 -0.0104793599483685 -1.13471258528171e-19 0.0111534040625494 0.31488664837791 -0.67878544310304 -0.36389879472513 0.0111534040625494 0 0
0.0454256506673733 0.264846839005857 1.39257213647059 0.00548441596187277 -0.553495741224185 0.550756256901497 -0.152342015841806 -0.023118787739242 1.0471975511966 1.0471975511966 -0.082834788400654 -1.55952609229498 0.0954347695099119 0.811472471691169 -0.433401761753046 0.00577222064840992 0.0465786905535729 1.0471975511966 1.0471975511966 -7.17413828643298e-20 -0.0105073814560017 -0.316622794383638 0.686052883205181 0.369430088821542 -0.0105073814560017 -1.15333716350894e-19 0.0111542221141402 0.316603389171167 -0.686013706485091 -0.369410317313924 0.0111542221141402 0 0
