-0.20422678639702 -0.0676510524713415 1.16544075290497 0.583605094742231 -0.238479343261465 0.455760063099197 -0.0310555323473184 -0.0347017801724866 1.0471975511966 1.0471975511966 -0.116367398884706 -0.688290389178801 -0.502563083049721 -0.0407728937061057 -0.241542543396054 0.119369965875307 0.0433945159054551 1.0471975511966 1.0471975511966 4.49922080561897e-19 -0.0113560321138776 -0.391574471382467 0.769122716476428 0.377548245093961 -0.0113560321138776 2.06962261097266e-19 0.011199999296374 0.391578835890081 -0.769131420636187 -0.377552584746106 0.011199999296374 0 0
-0.182751342753104 -0.0733819217039662 1.15739218949212 0.61797568323859 -0.256813134275951 0.441993995857566 -0.0326920834861667 -0.0349229906158035 1.0471975511966 1.0471975511966 -0.100411840132031 -0.701042034694526 -0.495166937990744 -0.0146332898748925 -0.247144080909344 0.112788065226436 0.0448440656462239 1.0471975511966 1.0471975511966 -2.83937767862597e-19 -0.0113653283626244 -0.392763535189613 0.764595342099022 0.37183180690941 -0.0113653283626244 7.58493530861733e-20 0.0111707972492075 0.392769013146536 -0.764606251964928 -0.371837238818393 0.0111707972492075 0 0
-0.161353910071034 -0.0800894553259795 1.14847469749178 0.652025309689359 -0.27582020827311 0.427754958839665 -0.0340988222814005 -0.0348932702766016 1.0471975511966 1.0471975511966 -0.0830324830550236 -0.715283482678983 -0.489045971303313 0.0129136053794856 -0.253444310726865 0.106697592754439 0.0465025092024607 1.0471975511966 1.0471975511966 -5.81953033019434e-19 -0.0113754920650376 -0.394541337006992 0.760532254762715 0.365990917755723 -0.0113754920650376 -3.53060261651838e-20 0.0111433517209623 0.394547915717624 -0.760545337394285 -0.365997421676661 0.0111433517209623 0 0
-0.140436949561658 -0.0875735849198186 1.13877590347564 0.685104367644622 -0.295000892499694 0.413357726797432 -0.0352839370034188 -0.0346266151677135 1.0471975511966 1.0471975511966 -0.0646229291259474 -0.730659017591097 -0.484215669153464 0.0412410576114088 -0.26031436267389 0.101171707163313 0.0483094385407567 1.0471975511966 1.0471975511966 -3.24031626187429e-19 -0.0113860050963378 -0.396781945336664 0.7568119740704 0.360030028733735 -0.0113860050963378 -6.52957011912109e-20 0.0111176587440132 0.39678959652525 -0.756827165309672 -0.360037568784422 0.0111176587440132 0 0
-0.12038804269314 -0.0956126590587964 1.12838141389092 0.716583323553986 -0.313852501683736 0.399106576387503 -0.0362593736468984 -0.0341421529681655 1.0471975511966 1.0471975511966 -0.0455905590217874 -0.746794235606356 -0.480658033305267 0.0697040279052738 -0.267622543650958 0.096276442132529 0.0502057745906327 1.0471975511966 1.0471975511966 1.55980976916982e-19 -0.0113963378136152 -0.399346661054605 0.753301172464726 0.353954511410121 -0.0113963378136152 3.65538038192116e-22 0.0110936692383725 0.399355342137649 -0.753318379965278 -0.353963037827629 0.0110936692383725 0 0
-0.101571832491535 -0.103972596595366 1.11737426588161 0.745868674713108 -0.33188481581664 0.385288056421666 -0.0370400941252445 -0.0334635373512814 1.0471975511966 1.0471975511966 -0.0263452775866822 -0.763305644135018 -0.478324548507408 0.0976565439892013 -0.275236458473495 0.0920696432037707 0.0521352799254588 1.0471975511966 1.0471975511966 4.56868110488748e-19 -0.0114059621410954 -0.402088862329511 0.74986061659855 0.347771754269039 -0.0114059621410954 7.06199235488266e-20 0.011071294876474 0.402098517936587 -0.749879723346474 -0.347781205409887 0.011071294876474 0 0
-0.0843225044792893 -0.112416000552302 1.10583464800581 0.772417861482734 -0.348634884725322 0.372164446856081 -0.0376432914040595 -0.0326182077725423 1.0471975511966 1.0471975511966 -0.00728847849695044 -0.779810524730009 -0.477139786667512 0.124468891523485 -0.283025204226371 0.0885999957820088 0.0540459277452648 1.0471975511966 1.0471975511966 4.10235039438373e-19 -0.0114143655423231 -0.404858984593918 0.746351198633423 0.341492214039505 -0.0114143655423231 2.71835094801004e-20 0.0110504157027628 0.404869548230422 -0.746372066712547 -0.341502518482124 0.0110504157027628 0 0
-0.0689369824151342 -0.120710911284057 1.09383987192911 0.795752718159814 -0.363680690749038 0.359968074442087 -0.038087587602488 -0.0316365360526783 1.0471975511966 1.0471975511966 0.0111974474810707 -0.795936775124444 -0.477005505559464 0.149544124758908 -0.290861593987797 0.0859061701964042 0.0558910936936196 1.0471975511966 1.0471975511966 1.39639652709081e-19 -0.011421065765614 -0.407509468397641 0.742639834539428 0.335130366141787 -0.011421065765614 -1.1306275273094e-19 0.0110308892834358 0.407520864158712 -0.742662308927191 -0.335141444768479 0.0110308892834358 0 0
-0.0556689960967994 -0.128638901109826 1.08146456755971 0.815471092481482 -0.376653247592866 0.348896625107476 -0.0383922410094448 -0.030550885111468 1.0471975511966 1.0471975511966 0.0287587605412018 -0.811332447044756 -0.477805091359977 0.172333423845519 -0.29862436295052 0.0840161083220277 0.0576305432413247 1.0471975511966 1.0471975511966 -1.10829341804232e-19 -0.0114256260317991 -0.409899513013942 0.738605015474718 0.328705502460777 -0.0114256260317991 -1.99131793225107e-19 0.0110125609126086 0.409911657282735 -0.738628927708106 -0.328717270425371 0.0110125609126086 0 0
-0.0447241566844978 -0.136002245995414 1.06878106656956 0.83125631985484 -0.387246773101769 0.339109561530291 -0.0385763871352007 -0.0293946085164106 1.0471975511966 1.0471975511966 0.0450789086524523 -0.825674706017547 -0.479408190861744 0.192349868251925 -0.306200308362509 0.0829464739267017 0.059231194155647 1.0471975511966 1.0471975511966 -1.98735441387451e-19 -0.0114276701152423 -0.411899484140219 0.734141815047534 0.322242330907315 -0.0114276701152423 -1.38633027607138e-19 0.0109952741996494 0.411912287231085 -0.734166986660205 -0.32225469942912 0.0109952741996494 0 0
-0.0362561498917746 -0.142629951701778 1.05585993304849 0.842884303227468 -0.395226644053329 0.33072572001811 -0.0386583373746599 -0.0282010219801364 1.0471975511966 1.0471975511966 0.0598857257059279 -0.838677957263735 -0.481675380727117 0.209180250478911 -0.313486314384893 0.0827022857394776 0.0606676407251451 1.0471975511966 1.0471975511966 -1.36669190345448e-19 -0.0114268965860365 -0.413394839309362 0.72916617868547 0.315771339376108 -0.0114268965860365 -1.71966945930004e-20 0.0109788812397669 0.413408207042847 -0.729192424378541 -0.315784217335694 0.0109788812397669 0 0
-0.0303641296468543 -0.148382460479029 1.04277059535859 0.850228021005744 -0.400434919567897 0.323822124796778 -0.0386549566425286 -0.027002379466758 1.0471975511966 1.0471975511966 0.0729571098034097 -0.85010090733099 -0.484462727439118 0.222494619598979 -0.320391213945366 0.0832767483317008 0.0619224337039869 1.0471975511966 1.0471975511966 1.34257569710721e-20 -0.011423091365352 -0.414289453967799 0.723618350292725 0.309328896324925 -0.011423091365352 8.13788867960754e-21 0.0109632515464751 0.414303289186579 -0.723645480855436 -0.309342191668857 0.0109632515464751 0 0
-0.0270913651908608 -0.153154918013134 1.02958203024347 0.853259361376892 -0.402793303632364 0.31843402126335 -0.0385811385159006 -0.0258288870738315 1.0471975511966 1.0471975511966 0.0841250512896025 -0.85975236349866 -0.487626102339859 0.232053317902185 -0.326837441936762 0.0846512913795706 0.0629861171568499 1.0471975511966 1.0471975511966 1.92626989366791e-19 -0.0114161377206403 -0.414508253783935 0.717465324642377 0.302957070858443 -0.0114161377206403 -1.21523171645524e-19 0.0109482790064695 0.414522457834687 -0.717493149680422 -0.302970691845735 0.0109482790064695 0 0
-0.0264251638302212 -0.156878936935053 1.01636344900048 0.8520482594786 -0.402303503658944 0.314556093790315 -0.0384493930662912 -0.0247077872978045 1.0471975511966 1.0471975511966 0.0932779337808861 -0.867495611137831 -0.491025130850772 0.237711353628695 -0.332762437623734 0.086795822883153 0.0638570303172633 1.0471975511966 1.0471975511966 2.86191113929445e-19 -0.011406022903579 -0.413999083798882 0.710702250290105 0.296703166491223 -0.011406022903579 -3.31791236973576e-19 0.0109338862956825 0.41401355801402 -0.710730580846363 -0.296717022832343 0.0109338862956825 0 0
-0.0282980605006826 -0.159522850713742 1.00318493609164 0.846759191737819 -0.399045028062169 0.312144799370255 -0.0382695587747026 -0.0236625446548523 1.0471975511966 1.0471975511966 0.100361086210392 -0.873251251892259 -0.494526673058738 0.239420035823577 -0.338119758792047 0.0896691966139027 0.0645408890263351 1.0471975511966 1.0471975511966 1.49192827254071e-19 -0.0113928408071729 -0.412733771681106 0.703352745977157 0.290618974296051 -0.0113928408071728 -4.97879361269171e-19 0.0109200264467697 0.412748418896116 -0.703381397141213 -0.290632978245097 0.0109200264467697 0 0
-0.0325902347297186 -0.161090508112113 0.990117992941813 0.837645157058713 -0.393170548718316 0.311121716783763 -0.0380486458056676 -0.0227121609388502 1.0471975511966 1.0471975511966 0.10537561805472 -0.876998431405025 -0.49800775364563 0.237225881103171 -0.342879875890926 0.0932198886257428 0.0650501671246886 1.0471975511966 1.0471975511966 -2.01952519972828e-19 -0.0113767902706428 -0.410708369756996 0.695468132297221 0.284759762540225 -0.0113767902706428 -5.31650185214331e-19 0.0109066815494573 0.410723095894485 -0.695496925896726 -0.284773830002241 0.0109066815494573 0 0
-0.0391330862798137 -0.161618711600416 0.977235943785681 0.825039345178973 -0.38489903122003 0.311377782981607 -0.0377908135850002 -0.0218706447125334 1.0471975511966 1.0471975511966 0.108375621754576 -0.878774432911011 -0.50135788188117 0.23126688394579 -0.347030621039282 0.0973868722729885 0.0654033031833493 1.0471975511966 1.0471975511966 -4.91654231387589e-19 -0.011358168961348 -0.407942587827072 0.687125618637748 0.279183030810676 -0.011358168961348 -4.24586762456369e-19 0.0108938588572456 0.407957303568159 -0.687154386087199 -0.27919708251904 0.0108938588572456 0 0
-0.0477138734505127 -0.161173451351079 0.964614166156804 0.809344756409888 -0.374506904655464 0.312778264791071 -0.0374974812037653 -0.021146655040186 1.0471975511966 1.0471975511966 0.10946387432627 -0.878672660873317 -0.504480726288378 0.221766319496413 -0.350577274130465 0.102100676008491 0.0656237620635798 1.0471975511966 1.0471975511966 -4.22802490932582e-19 -0.0113373630750839 -0.404478455225162 0.678425521903981 0.273947066678819 -0.0113373630750839 -2.35679788226198e-19 0.010881584828915 0.404493077773296 -0.678454107255911 -0.273961029482616 0.010881584828915 0 0
-0.0580812933827893 -0.159845128045471 0.952330115786861 0.791022092338641 -0.362317601151 0.31516829553247 -0.0371675647841389 -0.0205433341066309 1.0471975511966 1.0471975511966 0.108786212880023 -0.876839085502321 -0.507295132803912 0.209024318479852 -0.353542276199922 0.107284603455055 0.0657389839070778 1.0471975511966 1.0471975511966 -3.43415998710673e-20 -0.0113148333822811 -0.400378275345436 0.669487627167601 0.269109351822164 -0.0113148333822811 -2.64118615594256e-20 0.0108698978196787 0.40039273026765 -0.669515890368609 -0.269123160100959 0.0108698978196787 0 0
-0.0699518623367992 -0.157742991327273 0.940463124077604 0.770576282393419 -0.348689841927589 0.318378793144528 -0.0367978317182358 -0.0200583373833247 1.0471975511966 1.0471975511966 0.106524795010504 -0.873467263055994 -0.509735498974955 0.19340751558242 -0.355964568525789 0.112856091005767 0.0657792552249319 1.0471975511966 1.0471975511966 2.90060680159454e-19 -0.011291098375935 -0.395721958199588 0.660446830084959 0.26472487188537 -0.011291098375935 1.86306959662202e-19 0.0108588402341254 0.395736181306478 -0.660474650386357 -0.264738469079879 0.0108588402341254 0 0
-0.0830169363021895 -0.154989045262399 0.929093955653174 0.748542045265643 -0.334005079867921 0.322232569267187 -0.0363833577529481 -0.019684063578528 1.0471975511966 1.0471975511966 0.102890483833107 -0.868792086976772 -0.511751539174456 0.175337123839856 -0.357898564416816 0.118728174647894 0.0657765377571564 1.0471975511966 1.0471975511966 2.36517043796148e-19 -0.0112667154257635 -0.390603835781086 0.651448225718995 0.260844389937908 -0.0112667154257635 3.8957938151342e-19 0.0108484509539603 0.390617774980519 -0.651475505131925 -0.260857730151406 0.0108484509539603 0 0
-0.0969501988427953 -0.151711686873149 0.918304123491556 0.725468906214106 -0.318654527771314 0.326550437531642 -0.0359180693609249 -0.0194080799454131 1.0471975511966 1.0471975511966 0.0981146180926695 -0.863082460012017 -0.51330749624897 0.155275826780778 -0.359412769105853 0.124811034928874 0.0657632907269994 1.0471975511966 1.0471975511966 -8.91907359548333e-20 -0.0112422609030217 -0.38512908049109 0.642641827404965 0.257512746913875 -0.0112422609030217 5.19396142137149e-19 0.0108387587638545 0.385142697523873 -0.642668494027468 -0.257525796503594 0.0108387587638545 0 0
-0.111415434054763 -0.148039348326669 0.908174969438214 0.701906100781072 -0.30302620626229 0.331157133986362 -0.0353953508193691 -0.0192137318340718 1.0471975511966 1.0471975511966 0.0924404398319184 -0.856633106506178 -0.514380872789482 0.133713906351086 -0.360588071414322 0.131013587071415 0.0657713210580235 1.0471975511966 1.0471975511966 -3.04775725130217e-19 -0.011218310215429 -0.379409858110716 0.634177111805458 0.254767253694742 -0.011218310215429 5.14611853221516e-19 0.0108297773355133 0.379423130052223 -0.63420312279116 -0.254779992738937 0.0108297773355133 0 0
-0.126074398089899 -0.144094407666066 0.898786528171899 0.678387792348206 -0.287492435872735 0.335886872888713 -0.0348086930112303 -0.0190809188821896 1.0471975511966 1.0471975511966 0.0861144554196181 -0.849755766260251 -0.514960769787218 0.111155037447089 -0.361515738694522 0.137245082246589 0.0658306941270579 1.0471975511966 1.0471975511966 -1.86538293403098e-19 -0.0111954185963964 -0.373561353406136 0.626197591781001 0.252636238374865 -0.0111954185963964 4.21022679148903e-19 0.0108215021182711 0.373574273800433 -0.626222935675234 -0.2526486618748 0.0108215021182711 0 0
-0.140594602905014 -0.1399876174303 0.890216202565126 0.655419015541107 -0.272398174750158 0.340588376589064 -0.0341523592492389 -0.0189870141659077 1.0471975511966 1.0471975511966 0.0793780004262846 -0.842770026167713 -0.515045931372118 0.0881021791117878 -0.362295153813517 0.143416685946316 0.0659687347861389 1.0471975511966 1.0471975511966 1.40740950021389e-19 -0.0111741033490974 -0.367697808204001 0.618835616877307 0.251137808673306 -0.0111741033490974 3.60808704819326e-19 0.010813909252813 0.367710387691203 -0.618860315027138 -0.251149927335935 0.010813909252813 0 0
-0.154656830665394 -0.135813275815379 0.882537287506218 0.63346273040118 -0.25805056779583 0.345129238349032 -0.0334220424658309 -0.0189078971907222 1.0471975511966 1.0471975511966 0.0724592652881318 -0.83599405293058 -0.514642601329446 0.0650439784274608 -0.363031339449736 0.14944300024557 0.0662091448149428 1.0471975511966 1.0471975511966 4.10284636578446e-19 -0.0111548280787449 -0.361928708638393 0.61220759210932 0.250278883470927 -0.0111548280787449 3.69806102923566e-19 0.0108069564016666 0.361940974946553 -0.612231698869358 -0.250290723922805 0.0108069564016666 0 0
-0.167962206363461 -0.13164533220144 0.875817387288995 0.612928334461327 -0.244710026231122 0.34939950095587 -0.0326154879548634 -0.018819066990764 1.0471975511966 1.0471975511966 0.0655660175560837 -0.829735489451161 -0.513762299986448 0.0424420766082846 -0.363832320582952 0.155243498465608 0.0665712587911233 1.0471975511966 1.0471975511966 4.69735432772542e-19 -0.0111379892793998 -0.356355250418402 0.606409789650418 0.250054539232016 -0.0111379892793998 3.32837911850213e-19 0.0108005852011872 0.356367247621372 -0.606433391163072 -0.2500661435417 0.0108005852011872 0 0
-0.180238669411551 -0.127534579203842 0.870116778321189 0.594161932663714 -0.232583100383671 0.353314361100569 -0.0317330565152361 -0.0186967979997111 1.0471975511966 1.0471975511966 0.0588792286469318 -0.824282769139284 -0.512419628834676 0.020719668878752 -0.364806380640784 0.160743843270331 0.0670694557299678 1.0471975511966 1.0471975511966 3.12520238430329e-19 -0.0111239054938076 -0.351067198783056 0.601514905705907 0.250447706922851 -0.0111239054938076 1.31579206622865e-19 0.0107947249043694 0.351078985775558 -0.601538117133459 -0.250459131357901 0.0107947249043694 0 0
-0.191246701832126 -0.1235070384271 0.865486773883449 0.577438609974061 -0.221817344897077 0.356815938776961 -0.0307782043296993 -0.0185192989053246 1.0471975511966 1.0471975511966 0.0525477794476137 -0.819897086755541 -0.510630205025341 0.00025162187223092 -0.366059270211966 0.165877062452323 0.0677127388941084 1.0471975511966 1.0471975511966 6.09706923300604e-21 -0.0111128091484387 -0.346140243879364 0.597569487275861 0.251429243396497 -0.0111128091484387 -1.84779386785855e-19 0.0107892967140375 0.346151892086011 -0.597592448494222 -0.251440556408212 0.0107892967140375 0 0
-0.200784190716767 -0.119563598507533 0.861968150765716 0.562956890309215 -0.212498306808576 0.359874081481957 -0.0297578581880439 -0.018267833515317 1.0471975511966 1.0471975511966 0.0466843810698926 -0.816805242124698 -0.508408818900928 -0.0186436037654347 -0.367691429462772 0.170584560476563 0.068504491057682 1.0471975511966 1.0471975511966 -2.98893740670059e-19 -0.0111048410858045 -0.341633933351315 0.594592321943432 0.252958388592117 -0.0111048410858045 -4.30525552576309e-19 0.0107842183057171 0.341645523759295 -0.59461519185694 -0.252969668097644 0.0107842183057171 0 0
-0.20869032530332 -0.115680913634762 0.859589698651724 0.550835499882063 -0.204648695333268 0.362486203782387 -0.0286826676824643 -0.0179277628190646 1.0471975511966 1.0471975511966 0.0413628058179918 -0.815193544885548 -0.505767895388813 -0.0357100401753574 -0.369795286336439 0.174816948116448 0.0694424073739092 1.0471975511966 1.0471975511966 -3.72662383144725e-19 -0.0111000477697783 -0.337590242776367 0.59257384962245 0.254983606846083 -0.0111000477697783 -4.65611272588652e-19 0.0107794081043977 0.337601862450641 -0.5925967994024 -0.254994936951758 0.0107794081043977 0 0
-0.214848453719632 -0.111813520401957 0.858366952016506 0.541112485250258 -0.198229720104612 0.36467619290218 -0.0275671196902301 -0.0174894689585746 1.0471975511966 1.0471975511966 0.0366164803864683 -0.81520293533956 -0.502716324876607 -0.0507581895261772 -0.372452692238563 0.178534677097397 0.0705186029811114 1.0471975511966 1.0471975511966 -8.05557824432861e-20 -0.0110983811189855 -0.334032822051023 0.591476619696937 0.257443797645913 -0.0110983811189855 -3.01772593597303e-19 0.0107747889974247 0.334044560344034 -0.591499825358806 -0.257455265014772 0.0107747889974247 0 0
-0.219187850514151 -0.107897082388445 0.858301161018561 0.533746668235215 -0.19314451437454 0.366492439456643 -0.0264295047182043 -0.0169491247085996 1.0471975511966 1.0471975511966 0.0324384498395504 -0.816925439492343 -0.499258711705067 -0.0636668411134295 -0.375732555200678 0.181708471412973 0.0717198877207615 1.0471975511966 1.0471975511966 4.13591253194185e-19 -0.0110997009167739 -0.33096693267175 0.591236781378001 0.260269848706251 -0.0110997009167739 -4.49933510023388e-20 0.0107702913184102 0.330978877367027 -0.591260416173161 -0.260281538806135 0.0107702913184102 0 0
-0.221684372869608 -0.103852627081081 0.859378552453627 0.528621353428163 -0.189243493483438 0.368005078469745 -0.0252917293983787 -0.0163092762494761 1.0471975511966 1.0471975511966 0.0287826783992561 -0.820402036711989 -0.4953950693176 -0.0743827458687402 -0.379688727480586 0.184319551753843 0.0730281959502997 1.0471975511966 1.0471975511966 7.22194330766958e-19 -0.0111037797412579 -0.328380067756643 0.59176656039058 0.263386492633938 -0.0111037797412579 2.02720660716919e-19 0.0107658551012935 0.328392301382147 -0.591790787486783 -0.263398486104636 0.0107658551012935 0 0
-0.222360010204118 -0.0995916002039604 0.861569924409388 0.52555014110602 -0.186331438797404 0.369302548601817 -0.0241789744598179 -0.0155792123922569 1.0471975511966 1.0471975511966 0.0255666127818072 -0.825621977273838 -0.491120971111665 -0.0829182315826063 -0.384358200237744 0.186359654153568 0.0744211555153385 1.0471975511966 1.0471975511966 5.94376739029499e-19 -0.011110310344175 -0.326243224199342 0.592957642111525 0.266714417912184 -0.011110310344175 3.66823850156506e-19 0.0107614317544883 0.326255820713123 -0.592982607974381 -0.266726787261258 0.0107614317544883 0 0
-0.221281358046246 -0.0950215296623608 0.864830609010447 0.524284640788397 -0.184176045064544 0.370487596451252 -0.0231192027127273 -0.0147750998366885 1.0471975511966 1.0471975511966 0.0226748969571197 -0.832523545655389 -0.486428145888811 -0.0893469035092385 -0.389759652376415 0.187830848380663 0.0758727765853636 1.0471975511966 1.0471975511966 1.73934331304689e-19 -0.0111189153747087 -0.324512775083018 0.594685350743234 0.270172575660216 -0.0111189153747087 3.89270617050647e-19 0.0107569854184978 0.324525797077608 -0.594711179521643 -0.270185382444036 0.0107569854184978 0 0
-0.218557071997474 -0.0900520662821703 0.869100826830396 0.524523829941031 -0.18251762626115 0.371672867369912 -0.0221425268067373 -0.0139198713221405 1.0471975511966 1.0471975511966 0.0199640948109336 -0.840996224997859 -0.481305487240571 -0.0937976301786931 -0.395892393963781 0.188745165682424 0.0773542383207283 1.0471975511966 1.0471975511966 -1.61606813576393e-19 -0.0111291592902979 -0.323132870941852 0.59681348674446 0.273680615802608 -0.0111291592902979 2.65228393107129e-19 0.0107524943269549 0.323146367445751 -0.59684027582814 -0.273693908382389 0.0107524943269549 0 0
-0.214334380682399 -0.0846011522195038 0.874306444495371 0.525924759806516 -0.181079642648169 0.372976234090605 -0.021280451603749 -0.0130428614494231 1.0471975511966 1.0471975511966 0.0172682501394434 -0.850884179812546 -0.475740427956934 -0.0964470616131947 -0.402735736912633 0.189124049120714 0.0788347492741674 1.0471975511966 1.0471975511966 -2.0234095626809e-19 -0.0111405622218571 -0.322038281185201 0.599199661316039 0.277161380130838 -0.0111405622218571 9.01759684278259e-20 0.0107479524788124 0.32205228607181 -0.599227478097051 -0.277175192025241 0.0107479524788124 0 0
-0.208794757308564 -0.0786010608904006 0.880360134085053 0.528114277092232 -0.179579690740058 0.374516019404236 -0.0205650107709972 -0.0121791932603725 1.0471975511966 1.0471975511966 0.0144050923835488 -0.861990938838474 -0.46972061427399 -0.097510965442255 -0.410248816998841 0.188997642862117 0.0802824560649966 1.0471975511966 1.0471975511966 -7.81832470530997e-20 -0.0111526154713459 -0.321157572544481 0.601700948054313 0.280543375509832 -0.0111526154713459 1.15157437796209e-20 0.0107433718465677 0.321172103501458 -0.601729827808127 -0.280557724306669 0.0107433718465677 0 0
-0.202148867359456 -0.0720040547593387 0.887162919567098 0.530701407050934 -0.177740588625298 0.376406269100038 -0.0200278214920997 -0.0113689270960859 1.0471975511966 1.0471975511966 0.0111826819859089 -0.874085128889868 -0.46323580108659 -0.0972346946670469 -0.41837088191392 0.188403939345586 0.0816653742070827 1.0471975511966 1.0471975511966 -2.77996491022311e-20 -0.0111647982244224 -0.320416510282139 0.604179658713339 0.2837631484312 -0.0111647982244224 9.20238723353085e-20 0.0107387852015532 0.32043156825473 -0.604209603433439 -0.283778035178709 0.0107387852015532 0 0
-0.194630924651392 -0.0647874192230359 0.894606082121841 0.533290030831678 -0.175301191616129 0.378752226505979 -0.0196990848619302 -0.0106559915370443 1.0471975511966 1.0471975511966 0.00740628148383315 -0.886907084359909 -0.45627987864684 -0.0958831184128942 -0.427022050104481 0.187387805222988 0.0829523150129346 1.0471975511966 1.0471975511966 -9.12545795906315e-20 -0.01117659497136 -0.319741560550814 0.606509043011978 0.286767482461164 -0.01117659497136 2.34217196581111e-19 0.0107342494532306 0.319757129554289 -0.606540020992042 -0.286782891437754 0.0107342494532306 0 0
-0.186492599209899 -0.0569576516967186 0.902573383282924 0.535491488027772 -0.172026587220791 0.381646150497051 -0.0196065624383849 -0.0100869240805669 1.0471975511966 1.0471975511966 0.0028852374713621 -0.900176136398079 -0.448852934146523 -0.0937303536577147 -0.436104534812608 0.185999908346891 0.0841137832096074 1.0471975511966 1.0471975511966 -1.11557527912757e-19 -0.011187513057533 -0.319063369009417 0.608578712020903 0.289515343011486 -0.011187513057533 2.71640017459872e-19 0.0107298492046943 0.319079416207944 -0.608610657979784 -0.289531241771839 0.0107298492046943 0 0
-0.177996627968826 -0.048553614102882 0.910943552792498 0.53693674396447 -0.167717343248863 0.385163605173558 -0.0197745614527705 -0.00970945636199361 1.0471975511966 1.0471975511966 -0.00256033580261114 -0.913598371099629 -0.44096324821443 -0.0910496317170696 -0.445504317208694 0.184295568881355 0.0851228212459766 1.0471975511966 1.0471975511966 8.15437442147727e-21 -0.0111970997415561 -0.318320091721719 0.610299591020408 0.291979499298689 -0.0111970997415561 1.41353746702167e-19 0.0107257000556676 0.318336567690612 -0.610332406601499 -0.291995838910887 0.0107257000556676 0 0
-0.16941028306634 -0.0396484932393908 0.91959297738586 0.537287780010929 -0.162217517480015 0.389360332068471 -0.0202229622364935 -0.00957098492150276 1.0471975511966 1.0471975511966 -0.00909326856643269 -0.926874637597899 -0.432629126888063 -0.088103618630645 -0.455093242017692 0.182333557869631 0.0859557781902143 1.0471975511966 1.0471975511966 1.70124163224978e-19 -0.0112049581330627 -0.317460459426831 0.611608220673983 0.294147761247152 -0.0112049581330627 -4.97433304282129e-20 0.0107219510707999 0.317477298547313 -0.611641775213039 -0.294164476665727 0.0107219510707999 0 0
-0.160998852502488 -0.0303504556777456 0.928398517785785 0.536247893345659 -0.155421180467201 0.394269795343925 -0.0209663214385162 -0.00971697353038736 1.0471975511966 1.0471975511966 -0.0168536232174383 -0.939708584805243 -0.423880474044583 -0.0851354842788988 -0.464731498806988 0.180174866356861 0.0865929835444172 1.0471975511966 1.0471975511966 2.28513015531882e-19 -0.0112107614177222 -0.316446465247088 0.612470244457374 0.296023779210287 -0.0112107614177222 -1.3759545196252e-19 0.0107187858019152 0.316463586222491 -0.612504375991262 -0.296040789768771 0.0107187858019152 0 0
-0.153019284222741 -0.0208019304245541 0.937240374359675 0.533570629174586 -0.147277253192941 0.399901467683531 -0.0220130835499371 -0.0101893367251317 1.0471975511966 1.0471975511966 -0.0259537149190316 -0.951814509594722 -0.414760017460285 -0.08236098209823 -0.474270442361022 0.177881467496931 0.08701930916456 1.0471975511966 1.0471975511966 1.63916923066386e-19 -0.011214264854383 -0.315255578402177 0.612882944805852 0.297627366403675 -0.011214264854383 -6.98879808673964e-20 0.010716421322508 0.315272884926515 -0.612917461378939 -0.297644576452424 0.010716421322508 0 0
-0.145714137478949 -0.0111775019313211 0.946004917470102 0.529067112197727 -0.137792516757978 0.406239900237582 -0.0233649311161571 -0.0110248563023715 1.0471975511966 1.0471975511966 -0.0364739958725315 -0.962924809165973 -0.405324113338714 -0.0799617609414097 -0.483555696547258 0.17551509303921 0.0872246056856173 1.0471975511966 1.0471975511966 4.49851051589409e-20 -0.0112153151431231 -0.313882402026578 0.612876719489017 0.298994317462439 -0.0112153151431231 4.83376243076082e-20 0.0107151048997467 0.313899783676175 -0.612911400894498 -0.299011617218323 0.0107151048997467 0 0
-0.139305974853189 -0.00168044642803226 0.954587396755972 0.522611593763279 -0.127032710238294 0.413244594822004 -0.0250163008343957 -0.0122536829975654 1.0471975511966 1.0471975511966 -0.0484599043198664 -0.972796845747619 -0.395643068906853 -0.0780800844305147 -0.49243047800886 0.173136044265872 0.0872040033265185 1.0471975511966 1.0471975511966 -9.04990877999856e-20 -0.0112138569037503 -0.312339711163467 0.612515422269962 0.300175711106495 -0.0112138569037503 7.44091526890537e-20 0.0107151081750762 0.312357044615231 -0.612550022431306 -0.300192977816075 0.0107151081750762 0 0
-0.133992314944944 0.0074620057804547 0.962894444559482 0.51414508511524 -0.115121693417018 0.420850671405533 -0.026954088570146 -0.0138979743515555 1.0471975511966 1.0471975511966 -0.0619197475060222 -0.981219052065689 -0.385800940016144 -0.0768150827042548 -0.500739069121131 0.170802055907219 0.0869580705976189 1.0471975511966 1.0471975511966 -2.05904983513818e-19 -0.0112099361584411 -0.310658826823289 0.611895526891078 0.301236700067789 -0.0112099361584411 -2.15719658506931e-20 0.0107167190161541 0.310675977524966 -0.611929777134927 -0.301253799609962 0.0107167190161541 0 0
