-0.0807893838522877 0.291518358652209 1.1328815960262 -0.160000418419879 -1.14270305079455 1.01805314372792 -0.0131820658079467 0.0173745099689434 1.0471975511966 1.0471975511966 -0.204128284219785 -0.070991718001347 0.152891255081311 0.798569783474372 -0.0618112709703332 0.148669827725891 0.0805147315729344 1.0471975511966 1.0471975511966 -1.95462357173386e-18 -0.0098786050186751 -0.170853981433778 0.458068514610664 0.287214533176886 -0.0098786050186751 -7.50022540577014e-19 0.00985802096229237 0.170854840453166 -0.458070256306905 -0.287215415853739 0.00985802096229236 0 0
-0.0912374546363292 0.298535384627836 1.12639847687439 -0.170255457534827 -1.15033219941969 1.01306440897972 -0.00708048205759897 0.0181872798906263 1.0471975511966 1.0471975511966 -0.175214880545299 0.0438102192477225 0.192624784786773 0.812956387026774 -0.0162982630819641 0.146827512783337 0.0972986324861816 1.0471975511966 1.0471975511966 -2.56971998211745e-18 -0.00989927358010201 -0.171014301000603 0.458130866567216 0.287116565566613 -0.00989927358010201 -4.15489227839848e-19 0.00983735143712944 0.171016880378211 -0.458136096215876 -0.287119215837665 0.00983735143712943 0 0
-0.101486772065485 0.305007235705507 1.12034933166001 -0.18086976093714 -1.15747900173857 1.00895240829511 -0.000869382643697801 0.0185530933224225 1.0471975511966 1.0471975511966 -0.145722924745403 0.157828856739716 0.231807466097296 0.829267158210929 0.0277462035022042 0.144101181013294 0.114832578320506 1.0471975511966 1.0471975511966 -2.00945404866434e-18 -0.00992139908583845 -0.171169532532673 0.458226882837367 0.287057350304694 -0.00992139908583845 -2.67865222689894e-19 0.00981532815030348 0.171173948528283 -0.458235836003738 -0.287061887475455 0.00981532815030348 0 0
-0.111397173875605 0.310878689863948 1.11495388228942 -0.19177472255418 -1.1641329478563 1.00563462938092 0.00541093759086103 0.0184763574179824 1.0471975511966 1.0471975511966 -0.116120657790387 0.269922541896071 0.270089633625841 0.847322446021451 0.0699187285814425 0.140532117773807 0.132928657245535 1.0471975511966 1.0471975511966 -6.59909867072748e-19 -0.00994486550237649 -0.171304412139796 0.458348531730238 0.287044119590442 -0.00994486550237649 -1.5381607191641e-19 0.00979206140821419 0.171310771183476 -0.458361424136235 -0.287050652952759 0.00979206140821419 0 0
-0.120837045260726 0.316102834264687 1.11040572409557 -0.2028930211169 -1.17029346402842 1.00301542233131 0.0117185441664714 0.0179686404034958 1.0471975511966 1.0471975511966 -0.0868663345761143 0.378987672543435 0.307139509749135 0.8669123465975 0.109851638068263 0.136176895898386 0.151390499619564 1.0471975511966 1.0471975511966 4.94347051648965e-19 -0.00996954261173462 -0.171406356756935 0.458488508188503 0.287082151431568 -0.00996954261173462 6.46844303772214e-20 0.00976767470267197 0.171414754376603 -0.458505533579154 -0.287090779202551 0.00976767470267197 0 0
-0.12968648467601 0.320642409079244 1.10686677416549 -0.214141640134591 -1.17596911404811 1.00098946089868 0.0180107624092961 0.0170482073135091 1.0471975511966 1.0471975511966 -0.0583982288622493 0.483980400627102 0.342649628718344 0.88779992116275 0.147220485552471 0.131106369652228 0.170017060166485 1.0471975511966 1.0471975511966 8.13252227053257e-19 -0.0099952852363514 -0.171465590718131 0.458640274985142 0.28717468426701 -0.0099952852363514 2.34812148467134e-19 0.00974230553430542 0.171476110412375 -0.458661602875225 -0.28718549246285 0.00974230553430542 0 0
-0.137840130207525 0.324470919666889 1.10446282705516 -0.225434961749815 -1.18117664521376 0.9994452601234 0.0242450796361783 0.015739432487955 1.0471975511966 1.0471975511966 -0.0311253141934369 0.583936795521189 0.376342611226808 0.909725045910011 0.18175057543756 0.125404376405829 0.188606430721888 1.0471975511966 1.0471975511966 4.38745155305473e-19 -0.0100219323072377 -0.171475197342512 0.458798093537182 0.28732289619467 -0.0100219323072377 1.488665485281e-19 0.00971610643537285 0.171487909379857 -0.458823866797003 -0.287335957417146 0.00971610643537285 0 0
-0.145209566465254 0.327573475250089 1.10328034762362 -0.236687824054616 -1.18593991048601 0.998268656890246 0.0303800246162485 0.014072107168702 1.0471975511966 1.0471975511966 -0.00541885562386235 0.677990968349076 0.407976141284519 0.93240882379479 0.213222327819424 0.119166171723599 0.206959591733086 1.0471975511966 1.0471975511966 -4.05974805241733e-20 -0.0100493059056502 -0.171431097155764 0.458957045072146 0.287525947916382 -0.0100493059056502 -1.1121508260594e-19 0.00968924604947071 0.171446057292912 -0.458987377335153 -0.287541320042241 0.00968924604947071 0 0
-0.151725244903261 0.329947321617215 1.10336458591157 -0.247818436857232 -1.19028869674155 0.997346167516811 0.0363760007486939 0.012080662284884 1.0471975511966 1.0471975511966 0.0183948807783572 0.765390721532723 0.437347021280131 0.955558469911966 0.241475335642554 0.112496629141559 0.224884015186333 1.0471975511966 1.0471975511966 -1.07774295535608e-19 -0.0100772104298751 -0.171331955788891 0.459113042401516 0.287781086612625 -0.0100772104298751 -2.5769757262948e-19 0.00966191010681409 0.171349203913462 -0.459148015303717 -0.287798811390256 0.00966191010681409 0 0
-0.157337865324692 0.331602044873935 1.104719054445 -0.258751058166719 -1.19425748929596 0.996568144982611 0.0421960512912936 0.0098033276944235 1.0471975511966 1.0471975511966 0.0400406278842032 0.845510358160548 0.464294208407585 0.978872568888566 0.266410998947038 0.105508240825589 0.242197038105956 1.0471975511966 1.0471975511966 4.17120998704014e-19 -0.0101054320515595 -0.171179026317818 0.45926283239461 0.288083806076793 -0.0101054320515595 -2.13239818710498e-19 0.00963430212452184 0.171198585035142 -0.459302492685144 -0.288103907650001 0.00963430212452184 0 0
-0.162019182675901 0.332559432946463 1.10730636467807 -0.269418343091339 -1.19788420427226 0.995831667815363 0.0478065370237101 0.0072812497310982 1.0471975511966 1.0471975511966 0.0592986934380205 0.917860363059778 0.488700765492594 1.00204659390311 0.287993658561902 0.0983189594588635 0.258728934100894 1.0471975511966 1.0471975511966 1.28815000869036e-18 -0.010133738629082 -0.170975932649996 0.459403989317953 0.288428056667957 -0.010133738629082 -2.20842491095252e-19 0.00960664366208955 0.170997805847684 -0.459448345909948 -0.288450540062264 0.00960664366208955 0 0
-0.165762220708256 0.332852992162138 1.11105037550545 -0.279763289635569 -1.20120892048543 0.995043103498528 0.053177709509181 0.00455758885569125 1.0471975511966 1.0471975511966 0.0760080210298179 0.98209375343934 0.510494691143166 1.0247785699966 0.306250192157156 0.0910499250091347 0.274325620683483 1.0471975511966 1.0471975511966 1.89158791976082e-18 -0.0101618802379375 -0.170728402096713 0.459534899228654 0.288806497131942 -0.0101618802379375 -3.85808274149549e-19 0.00957917397251975 0.170752573534285 -0.459583920288123 -0.288831346753838 0.00957917397251975 0 0
-0.168580892175122 0.332527127731348 1.11583956366154 -0.28974072198659 -1.20427264065052 0.994120301385641 0.0582841667103031 0.00167661854580275 1.0471975511966 1.0471975511966 0.0900676894534045 1.03800899018877 0.529648627176099 1.04677475870727 0.321268078191102 0.0838231224102526 0.288850951986808 1.0471975511966 1.0471975511966 1.64730796933679e-18 -0.0101895904599253 -0.170443956347367 0.459654735513435 0.289210779166068 -0.0101895904599253 -2.91681578963922e-19 0.0095521489089418 0.170470388330419 -0.459708345709592 -0.289237957379173 0.0095521489089418 0 0
-0.17050904329751 0.331636008495049 1.12153148583131 -0.29931827007115 -1.20711610899328 0.992994382679812 0.0631051817306858 -0.00131715464594664 1.0471975511966 1.0471975511966 0.101436848722053 1.08554943693467 0.546178474230267 1.06775523806167 0.333191976396271 0.0767590176259081 0.302188559493019 1.0471975511966 1.0471975511966 6.04262071289704e-19 -0.0102165885446652 -0.170131570814911 0.459763425574976 0.289631854760065 -0.0102165885446652 5.76209812614864e-19 0.00952583897454111 0.170160203023286 -0.459821503636596 -0.28966130061331 0.00952583897454111 0 0
-0.171598957649021 0.330242147122262 1.12795816757222 -0.308476823253659 -1.20977870969201 0.991611107327604 0.067624899542684 -0.00437983159783936 1.0471975511966 1.0471975511966 0.110133135393787 1.12479944855702 0.560140978190361 1.08745925263191 0.34221891547676 0.0699742200336958 0.31424321689064 1.0471975511966 1.0471975511966 -4.35716702846438e-19 -0.0102425825198169 -0.16980131286125 0.459861608687817 0.290060295826567 -0.0102425825198169 1.98115679336985e-18 0.0095005264393343 0.169832061407911 -0.459923985425542 -0.29009192401763 0.0095005264393343 0 0
-0.171919370834916 0.328414736727826 1.13493222565955 -0.31721045545454 -1.21229746795233 0.989931809372669 0.0718324006309338 -0.00746890546650569 1.0471975511966 1.0471975511966 0.116229652311495 1.15597726152847 0.571630379534652 1.10565021254346 0.34859221841871 0.0635792185734558 0.324941718781566 1.0471975511966 1.0471975511966 -6.16592980493546e-19 -0.0102672732820399 -0.169463969701537 0.459950585159404 0.290486615457867 -0.0102672732820399 2.86759691778301e-18 0.00947650148929438 0.16949672650267 -0.460017042122115 -0.290520315619444 0.00947650148929438 0 0
-0.171553061887076 0.326227793498558 1.14225350862078 -0.325525838326181 -1.21470617246871 0.987933903289019 0.0757216345350856 -0.0105439770047675 1.0471975511966 1.0471975511966 0.119850636995111 1.17942494334472 0.580774244137604 1.12212022732292 0.352594332185964 0.0576762376608642 0.334233276296857 1.0471975511966 1.0471975511966 1.05155167778614e-19 -0.0102903596512955 -0.169130676743793 0.460032257074771 0.290901580330978 -0.0102903596512955 2.40912286351204e-18 0.00945405741971057 0.1691653092807 -0.460102526008271 -0.290937216727571 0.00945405741971058 0 0
-0.170594099714072 0.323758162108351 1.14971602555662 -0.333441177836228 -1.21703463444294 0.985610973855434 0.0792912302218755 -0.0135673890481952 1.0471975511966 1.0471975511966 0.121165977546987 1.19559573523083 0.58772861659256 1.13669406998041 0.354538760491689 0.0523572565109672 0.342089445358638 1.0471975511966 1.0471975511966 9.26451931572511e-19 -0.0103115443189424 -0.168812556728356 0.460109061052403 0.291296504324046 -0.0103115443189424 9.50613318989829e-19 0.00943348493352892 0.168848908277637 -0.460182824320132 -0.291333916042495 0.00943348493352892 0 0
-0.169144832828812 0.32108344610299 1.15711492650033 -0.340984726878744 -1.21930809447618 0.98297247095412 0.0825441938773609 -0.0165047715584748 1.0471975511966 1.0471975511966 0.120384764100538 1.20503918867739 0.592672655029089 1.14923247873736 0.354761324715519 0.0477022323012577 0.348503614928771 1.0471975511966 1.0471975511966 1.0571870349008e-18 -0.0103305405677626 -0.168520379338449 0.460183893610496 0.291663514272047 -0.0103305405677626 -3.62751940573367e-19 0.00941506565479349 0.168558269738674 -0.460260785718474 -0.2917025159798 0.00941506565479349 0 0
-0.167312717605105 0.31827992874765 1.16425329888955 -0.348192941638987 -1.22154678485905 0.980043038067948 0.0854875079240187 -0.0193254913266203 1.0471975511966 1.0471975511966 0.117748086787289 1.20838455000187 0.595802919097243 1.15963471825003 0.353610997952526 0.0437775635990983 0.353490092750961 1.0471975511966 1.0471975511966 4.79494109147709e-19 -0.0103470795921062 -0.168264250011502 0.460260029948354 0.291995779936852 -0.0103470795921062 -7.96936070884708e-19 0.00939906501516864 0.168303477022061 -0.460339640290131 -0.29203616326807 0.00939906501516864 0 0
-0.165207084274248 0.315420550914867 1.17094855408186 -0.355108361860186 -1.22376565120259 0.976861509146286 0.088131647742939 -0.0220030030932636 1.0471975511966 1.0471975511966 0.113521307308564 1.20632288659472 0.597327489893925 1.16784033866463 0.351440569966198 0.0406348257647707 0.357082834549437 1.0471975511966 1.0471975511966 -1.70073688436645e-19 -0.0103609182011949 -0.168053335519574 0.460341037172686 0.292287701653112 -0.0103609182011949 -5.93420424907546e-19 0.00938572471580131 0.168093676810871 -0.460422914075232 -0.292329237264361 0.00938572471580131 0 0
-0.162935940654231 0.312573011419533 1.17703819474918 -0.3617773045321 -1.22597423390113 0.973479612941409 0.090490034667144 -0.0245151013606346 1.0471975511966 1.0471975511966 0.107986040070935 1.19958847292294 0.597460101928834 1.17383008885253 0.348597406042285 0.0383098047109143 0.359333869202665 1.0471975511966 1.0471975511966 -2.76434102927218e-19 -0.0103718466504849 -0.167895632529079 0.460430683218446 0.292535050689366 -0.0103718466504849 -3.76692175752243e-19 0.00937525500545326 0.167936848323064 -0.460514339327449 -0.292577491004386 0.00937525500545326 0 0
-0.160602911197526 0.309798051798402 1.18238477776447 -0.368247466537416 -1.22817670639246 0.969960426949688 0.0925784452585483 -0.0268440744844377 1.0471975511966 1.0471975511966 0.101432080327567 1.18893996320422 0.59641446276193 1.17762595923572 0.345414560178116 0.0368218495534094 0.360311476936095 1.0471975511966 1.0471975511966 3.0391982745419e-19 -0.0103796963167643 -0.167797783834629 0.460532842911937 0.292735059077308 -0.0103796963167643 -3.59143881757523e-19 0.00936782704701681 0.167839620191424 -0.460617761906267 -0.292778141714843 0.00936782704701681 0 0
-0.158304403437997 0.307147981948427 1.18687991702263 -0.374565534221456 -1.23037206355752 0.966376624809663 0.0944143976404399 -0.0289767646875841 1.0471975511966 1.0471975511966 0.0941495109638619 1.17514187076245 0.594398925862106 1.17929034931033 0.342202492680363 0.0361735584378854 0.360098180010226 1.0471975511966 1.0471975511966 1.26887279587771e-18 -0.0103843469139118 -0.167764945344933 0.460651402793484 0.292886457448551 -0.0103843469139118 -3.05188738090085e-19 0.00936356566654966 0.167807138065742 -0.460737047365146 -0.292929909299404 0.00936356566654966 0 0
-0.156127085503532 0.304665495423573 1.19044720548608 -0.380774896592323 -1.23255445028922 0.962808561541793 0.0960165357059985 -0.0309045393895383 1.0471975511966 1.0471975511966 0.0864212068089771 1.15894685175562 0.591611666894776 1.17892437487598 0.339241624313581 0.0363508052858294 0.358788605733555 1.0471975511966 1.0471975511966 2.11303777324924e-18 -0.0103857329391281 -0.167800705238395 0.460790166452008 0.292989461213613 -0.0103857329391281 -5.92148952883219e-20 0.00936254279039823 0.16784298432785 -0.460875987431856 -0.293033003104006 0.00936254279039823 0 0
-0.154145747326615 0.302382813779261 1.19304397437729 -0.38691355397237 -1.23471361780193 0.959342240539762 0.0974040313728788 -0.0326231806685624 1.0471975511966 1.0471975511966 0.0785159361861071 1.14107925409452 0.588236493583146 1.17666534959876 0.33677593412513 0.0373231084940876 0.356487280000444 1.0471975511966 1.0471975511966 2.39292449458235e-18 -0.0103838490447109 -0.167907055054523 0.460952762215079 0.293045707160556 -0.0103838490447108 1.83151645084421e-19 0.00936477187567877 0.167949149658315 -0.461038208668167 -0.293089059009852 0.00936477187567877 0 0
-0.152421604904575 0.300321188457432 1.19466184847693 -0.393012305609556 -1.23683549348471 0.95606720494642 0.0985960237438372 -0.0341327007584146 1.0471975511966 1.0471975511966 0.0706822345690313 1.12222034228769 0.584439395202804 1.17268349438067 0.335007776683727 0.039044335862648 0.353306406110814 1.0471975511966 1.0471975511966 1.94972220987266e-18 -0.0103787540484145 -0.1680844108934 0.461142555076091 0.293058144182691 -0.0103787540484145 1.53432226666471e-19 0.0093702036265597 0.168126054600509 -0.461227085136306 -0.293101030535797 0.0093702036265597 0 0
-0.151001091880546 0.298490776684635 1.19532609849156 -0.399093288335245 -1.23890284795264 0.953074394176034 0.0996111121211583 -0.0354370922292421 1.0471975511966 1.0471975511966 0.0631431955989303 1.10299554737017 0.580365910491285 1.16717794562331 0.334094057624611 0.0414537333396833 0.349363678600634 1.0471975511966 1.0471975511966 9.6296361443606e-19 -0.0103705733260041 -0.168331681407627 0.461362564719844 0.293030883312217 -0.010370573326004 -1.13651683152264e-19 0.00937872326306862 0.168372617782152 -0.461445656884158 -0.293073039102006 0.00937872326306862 0 0
-0.149915166337446 0.296890895109507 1.19509383298469 -0.405168924241422 -1.24089603984226 0.950454004075424 0.100466917380843 -0.0365440219305387 1.0471975511966 1.0471975511966 0.0560922913839252 1.08396402003265 0.57613936321537 1.16037214945255 0.334143865183357 0.0444772586804999 0.344780175477524 1.0471975511966 1.0471975511966 -1.64849201327816e-19 -0.0103594993722379 -0.168646377936423 0.461615391428271 0.292969013491848 -0.0103594993722379 -2.97564783085806e-19 0.00939014957065721 0.168686366123106 -0.461696555989145 -0.293010189866039 0.00939014957065721 0 0
