-0.0257713669484367 -0.231839102610175 1.32050051967544 0.0185436079272237 0.427915987561551 -0.431338447731399 -0.164951794203961 0.018149063722934 1.0471975511966 1.0471975511966 -0.347316602377922 -0.953202319940907 -0.244982317718329 -0.573524187253153 -0.16038268263502 0.0148478436157396 0.0387406358963037 1.0471975511966 1.0471975511966 -4.00717447302673e-19 -0.0129222002271672 -0.173168571565964 0.433173092950101 0.260004521384138 -0.0129222002271672 -2.38708708742375e-19 0.0126286983608421 0.173185420425484 -0.433207115999651 -0.260021695574168 0.0126286983608421 0 0
-0.0133521849237682 -0.192900798532183 1.31269745802884 0.0204190676191558 0.414573336937113 -0.377206127462716 -0.163653536324831 0.0120356220216965 1.0471975511966 1.0471975511966 -0.36295797323155 -1.00564732739802 -0.23152495402685 -0.501827819224134 -0.208944918914103 0.0172968026679999 0.0388068403837692 1.0471975511966 1.0471975511966 -3.7939598436762e-19 -0.0129168986369577 -0.168156621079837 0.428244065738136 0.260087444658299 -0.0129168986369577 -6.93376082056143e-20 0.0126231384250205 0.168173666013486 -0.428278500099601 -0.260104834086114 0.0126231384250205 0 0
-0.0014443192264959 -0.153593199504472 1.30710120752727 0.0213931195248681 0.397385254365193 -0.322171971613897 -0.160628323202218 0.00631589783251259 1.0471975511966 1.0471975511966 -0.378906496104267 -1.05714725498078 -0.217043490436528 -0.4283839191422 -0.254261430400248 0.0204792752134661 0.0386782676748537 1.0471975511966 1.0471975511966 -5.30570100550667e-20 -0.0129125422563211 -0.16308608498448 0.423226200274776 0.260140115290296 -0.0129125422563211 1.08678114097626e-19 0.0126167413930396 0.163103438790233 -0.423261273865409 -0.260157835075176 0.0126167413930396 0 0
0.00983316130304978 -0.11413095044279 1.30379179812946 0.0215138051581596 0.376398559511268 -0.26664039660344 -0.155968451801839 0.00104874698499369 1.0471975511966 1.0471975511966 -0.395023757555954 -1.10738262293858 -0.201674406210764 -0.353830648812462 -0.296167494811196 0.0244014646224958 0.0383428680143133 1.0471975511966 1.0471975511966 3.42335694730156e-19 -0.0129092530870123 -0.158006987614903 0.418167758348321 0.260160770733418 -0.0129092530870123 1.53608545497167e-19 0.0126094935966338 0.158024773262858 -0.418203719758629 -0.260178946495771 0.0126094935966338 0 0
0.0203702679558457 -0.0747350437688646 1.3028020959656 0.0208468653225174 0.351702231605277 -0.211020627857868 -0.1498003721832 -0.00371463281113558 1.0471975511966 1.0471975511966 -0.411164312166141 -1.15605873620596 -0.185563667250255 -0.278827274974558 -0.334551860406188 0.0290487616462328 0.037794971524934 1.0471975511966 1.0471975511966 4.86268609767695e-19 -0.0129071280604408 -0.152971387070655 0.413119789282363 0.260148402211708 -0.0129071280604408 6.43108729131695e-21 0.0126013996054068 0.152989735361469 -0.413156903052571 -0.260167167691102 0.0126013996054068 0 0
0.0300682030248552 -0.0356302998573514 1.3041167377293 0.0194736998469437 0.323427261798401 -0.155720462644844 -0.142280997966239 -0.00793180433799701 1.0471975511966 1.0471975511966 -0.427177967247675 -1.20289962739468 -0.168864872661855 -0.204042547500768 -0.369355708501111 0.0343859803995202 0.0370354370171333 1.0471975511966 1.0471975511966 2.64131648001571e-19 -0.0129062361149211 -0.148032345941912 0.408135162649172 0.26010281670726 -0.0129062361149211 -2.15039586937927e-19 0.0125924828597124 0.148051392694249 -0.408173703575044 -0.260122310880795 0.0125924828597124 0 0
0.0388412322730938 0.00295693692482082 1.3076776895573 0.0174888463916969 0.291746307398805 -0.101140594328725 -0.133593273779725 -0.0115699637592402 1.0471975511966 1.0471975511966 -0.442912241283828 -1.24763044643039 -0.151737315830257 -0.130143367039315 -0.40057028676132 0.0403581751870432 0.0360716231361351 1.0471975511966 1.0471975511966 -1.12602445919578e-19 -0.0129066161331323 -0.143242854277779 0.403267516085676 0.260024661807896 -0.0129066161331323 -3.16719585079595e-19 0.0125827860206636 0.143262737067712 -0.403307762600197 -0.260045025532485 0.0125827860206636 0 0
0.0466183190954419 0.0408017060866045 1.31338919046659 0.0149971981245716 0.256872181372387 -0.0476685509425083 -0.123941135637624 -0.0146066227963836 1.0471975511966 1.0471975511966 -0.458215060721584 -1.28998138012867 -0.134343796855407 -0.0577828613418405 -0.428234153629094 0.0468920863850779 0.0349171630220026 1.0471975511966 1.0471975511966 -2.92621554457241e-19 -0.0129082759083702 -0.138654677825803 0.398570084818737 0.259915406992934 -0.0129082759083702 -2.37109851434044e-19 0.0125723707923224 0.138675532352785 -0.398612311602565 -0.25993677924978 0.0125723707923224 0 0
0.0533445178564247 0.0776846001686025 1.32112092987013 0.0121111639766837 0.219054394695772 0.00432851088673641 -0.113544015672127 -0.0170301335130629 1.0471975511966 1.0471975511966 -0.472937730095114 -1.32973137532047 -0.116848063790575 0.0124128024624476 -0.452430834187116 0.0538982312031283 0.0335915329601407 1.0471975511966 1.0471975511966 -1.17461042832241e-19 -0.0129111922522053 -0.134317117595676 0.394094395732859 0.259777278137183 -0.0129111922522053 -1.00555956967105e-19 0.0125613170076132 0.134339073802084 -0.394138865814111 -0.259799792012027 0.0125613170076132 0 0
0.0589820366900459 0.113396140238993 1.33071078287436 0.0089477106190579 0.178574868250526 0.0545108024291808 -0.102631052901077 -0.018839967058183 1.0471975511966 1.0471975511966 -0.486937962174137 -1.3667461299759 -0.0994121486755904 0.0798572670866401 -0.473285998120375 0.0612734861140022 0.0321194482235749 1.0471975511966 1.0471975511966 2.27685620955874e-19 -0.0129153121350572 -0.130275774800794 0.389888922657704 0.25961314785691 -0.0129153121350572 -4.08029061817553e-20 0.0125497211945218 0.130298952883721 -0.38993587928621 -0.259636926402489 0.0125497211945218 0 0
0.0635108203927503 0.147739082935113 1.34196631965938 0.00562503528133185 0.135745287525721 0.102569834639836 -0.0914351772182996 -0.0200465726716915 1.0471975511966 1.0471975511966 -0.500082578740118 -1.40093646696765 -0.0821941412895048 0.144013281005972 -0.490962066075107 0.068903885054315 0.0305301507959153 1.0471975511966 1.0471975511966 4.06285266880174e-19 -0.0129205545818729 -0.126571492793292 0.385997882827272 0.25942639003398 -0.0129205545818729 -3.91836089988992e-20 0.012537695147888 0.126595999226429 -0.386047541366518 -0.259451542140089 0.012537695147888 0 0
0.0669286295489745 0.180528504869077 1.35466581435337 0.00225895351972588 0.090906240679849 0.148229080453384 -0.0801872352960708 -0.0206708102522679 1.0471975511966 1.0471975511966 -0.512249793645914 -1.43215643343169 -0.0653464685961355 0.204398085153622 -0.505650271966857 0.0766675354406089 0.0288566121676492 1.0471975511966 1.0471975511966 2.68322480552034e-19 -0.0129268132285241 -0.12323951948108 0.382460228033863 0.259220708552783 -0.0129268132285241 5.12041183833008e-21 0.0125253645196144 0.123265443189593 -0.382512768164719 -0.259247324975126 0.0125253645196144 0 0
0.0692508313224026 0.211593657703792 1.36856470190555 -0.00104026176983221 0.0444237105158203 0.191246332795059 -0.0691103239488395 -0.0207432707289999 1.0471975511966 1.0471975511966 -0.523331580860762 -1.46019409110313 -0.0490138168088222 0.260590108714526 -0.517564349316181 0.0844379151074696 0.0271345887346523 1.0471975511966 1.0471975511966 -2.1944798211566e-20 -0.0129339598438702 -0.120308679505311 0.379308628456629 0.258999948951318 -0.0129339598438702 9.29192007530323e-20 0.0125128664320388 0.120336088452657 -0.379364187222234 -0.259028098769578 0.0125128664320388 0 0
0.0705101100314805 0.24078523728921 1.38341079635479 -0.0041699163102055 -0.00332110737954457 0.231422305693485 -0.0584144867626661 -0.0203037810832248 1.0471975511966 1.0471975511966 -0.533236583385632 -1.4849539262265 -0.0333299127624164 0.31224175754229 -0.526939665533279 0.0920877754961885 0.0254014789224992 1.0471975511966 1.0471975511966 -1.87946247408303e-19 -0.0129418490539869 -0.117800364678693 0.376568269170526 0.258767904491833 -0.0129418490539869 1.00337703571536e-19 0.0125003452313853 0.117829303214087 -0.376626935573325 -0.258797632359239 0.0125003452313853 0 0
0.0707558709794718 0.267983640492703 1.39895742009156 -0.00703641812986133 -0.0519437556130144 0.268610013383452 -0.0482919131962134 -0.0194007896133088 1.0471975511966 1.0471975511966 -0.541892876612951 -1.50664236294609 -0.018414195377901 0.359092322625632 -0.534033580742263 0.0994931535753775 0.0236951089449808 1.0471975511966 1.0471975511966 -1.29189374024952e-19 -0.0129503236334952 -0.115727641798253 0.374255780189229 0.258528138390977 -0.0129503236334952 -5.70528591005096e-20 0.012487947527179 0.115758128980952 -0.374317591781052 -0.2585594628001 0.012487947527179 0 0
0.0700527673211936 0.293097430629503 1.41495758509497 -0.00955791895774105 -0.101058296341465 0.302711578841669 -0.0389127599696319 -0.0180898513972488 1.0471975511966 1.0471975511966 -0.549249004438009 -1.52561200812688 -0.00437083365983904 0.40096657324162 -0.539116459249512 0.106536430262783 0.0220527124602153 1.0471975511966 1.0471975511966 1.66044513100478e-20 -0.0129592190487734 -0.114095160872697 0.372379010886115 0.258283850013418 -0.0129592190487734 -2.98874715381936e-19 0.0124758192680059 0.114127189677204 -0.372443952157395 -0.258316762480191 0.0124758192680059 0 0
0.068478310181425 0.316050741002501 1.43114531437389 -0.011668213421475 -0.150267477002719 0.333660946359427 -0.030421697225324 -0.0164311528301375 1.0471975511966 1.0471975511966 -0.555273068704944 -1.54186793148204 0.00870959439260756 0.437757343953193 -0.542452219051231 0.113108227383268 0.0205101623073937 1.0471975511966 1.0471975511966 6.68830603639205e-20 -0.0129683669346787 -0.112899956160918 0.370937754051259 0.258037797890341 -0.0129683669346787 -4.50926440054934e-19 0.0124641052763062 0.112933493375169 -0.371005756237733 -0.258072262862564 0.0124641052763062 0 0
0.0661206423276773 0.336778445865581 1.4472413204602 -0.0133188727544129 -0.199162027455789 0.361415959442531 -0.0229352644152757 -0.0144875358743206 1.0471975511966 1.0471975511966 -0.559952520717004 -1.55478918773743 0.0207499697257705 0.469417335645246 -0.544287330660657 0.119109734869505 0.0191010766246713 1.0471975511966 1.0471975511966 -7.02330284711484e-21 -0.0129775993023915 -0.112131988898994 0.369924252160577 0.257792263261583 -0.0129775993023915 -4.12209348512172e-19 0.0124529467086876 0.112166975926637 -0.369995194895671 -0.257828218969034 0.0124529467086876 0 0
0.0630775689978189 0.355247876117598 1.46300384517334 -0.0144766156289532 -0.247349758359456 0.385983215033075 -0.0165400935305504 -0.012324489205116 1.0471975511966 1.0471975511966 -0.563297304980013 -1.56357239205501 0.031692244087394 0.495985321917361 -0.544867126269908 0.124457060983465 0.0178554242809719 1.0471975511966 1.0471975511966 -8.80395990460964e-20 -0.0129867552792723 -0.111773269899565 0.369322301852264 0.257549031952699 -0.0129867552792723 -2.27815674773571e-19 0.0124424719394464 0.111809625072358 -0.369396017894999 -0.257586392822641 0.0124424719394464 0 0
0.0594558821420468 0.371488413076372 1.47827304984985 -0.0151188599120662 -0.294493739757971 0.407452584790094 -0.0112920173756026 -0.0100107538878043 1.0471975511966 1.0471975511966 -0.565343691386214 -1.56810731843995 0.0415045773921303 0.517621918545936 -0.544460939217283 0.129085867563053 0.016798065708387 1.0471975511966 1.0471975511966 -7.74826598365458e-20 -0.0129956882665918 -0.111796684157693 0.369106095359347 0.257309411201654 -0.0129956882665918 -2.31403062931538e-20 0.0124327856527018 0.111834306629774 -0.369182378541875 -0.257348071912101 0.0124327856527018 0 0
0.0553681884330628 0.385577381696839 1.49292472052568 -0.0152356222723457 -0.34030246637041 0.425977387819874 -0.00721604507727963 -0.00761569696111963 1.0471975511966 1.0471975511966 -0.566151467785366 -1.56940032543357 0.0501783929451807 0.534586078638565 -0.543344727055084 0.13295163583807 0.0159483713008793 1.0471975511966 1.0471975511966 -8.26286862959218e-21 -0.013004267979063 -0.112167652293432 0.369241984546614 0.257074332253182 -0.013004267979063 9.90193973777802e-20 0.0124239690812346 0.112206426247447 -0.369320598359485 -0.257114172112039 0.0124239690812346 0 0
0.0509267058446789 0.397571796953553 1.50675499254042 -0.014839441540943 -0.384460366428177 0.441687292690108 -0.00430717776691326 -0.00520269053039341 1.0471975511966 1.0471975511966 -0.565793031997164 -1.56910306664756 0.0577130048324193 0.547138475687982 -0.541730764328233 0.136024603093799 0.0153211566005156 1.0471975511966 1.0471975511966 1.40988591512043e-21 -0.0130123761966348 -0.112849240147737 0.369693777079324 0.256844536931586 -0.0130123761966348 1.10126290901662e-19 0.012416094122777 0.112889037749584 -0.369774460716552 -0.256885422966968 0.012416094122777 0 0
0.0462389091044787 0.407473453571487 1.51947080932213 -0.0139695252547578 -0.426595217366485 0.454642725513375 -0.0025320436037804 -0.00282512502756336 1.0471975511966 1.0471975511966 -0.564346859370133 -1.56864309171264 0.0641074958087822 0.555488911803174 -0.539731615681978 0.138287162403211 0.0149270468284056 1.0471975511966 1.0471975511966 -1.22355450867447e-19 -0.0130199053795347 -0.113805315920025 0.370426044238327 0.256620728318302 -0.0130199053795347 5.04674925421047e-20 0.0124092297733654 0.113845999635315 -0.370508517344841 -0.256662517709526 0.0124092297733654 0 0
0.0414104161835765 0.415323380653674 1.53089959350658 -0.0126749858941549 -0.466388432236934 0.464950192521298 -0.00183130392809445 -0.000532361430866393 1.0471975511966 1.0471975511966 -0.561909034200685 -1.56870576389028 0.0693814326227344 0.559916349264799 -0.537454177975457 0.139742276489589 0.0147702073807697 1.0471975511966 1.0471975511966 -3.29835332420247e-19 -0.0130267702005706 -0.114995817088763 0.371399373972489 0.256403556883726 -0.0130267702005706 -1.36382299521254e-20 0.0124034171770589 0.115037244383386 -0.371483346230484 -0.256446101847098 0.0124034171770589 0 0
0.0365508176738062 0.421345812702308 1.54120045536688 -0.0109898678930007 -0.503739834418899 0.472939400999225 -0.00212270017159831 0.0016203242630117 1.0471975511966 1.0471975511966 -0.558611526385357 -1.56922496323719 0.0736064600220726 0.56095503501733 -0.535144280604879 0.140425770334945 0.0148451942000755 1.0471975511966 1.0471975511966 -4.77190955319577e-19 -0.0130329235828814 -0.116368968041753 0.372562494589441 0.256193526547688 -0.0130329235828814 -5.08846280930094e-20 0.0123986331401593 0.116410999518767 -0.372647682278321 -0.256236682759553 0.0123986331401593 0 0
0.0317687853175749 0.425893342016447 1.55067903837221 -0.00893932578880895 -0.538712395963695 0.479093640479506 -0.00330454942445794 0.0035765180014028 1.0471975511966 1.0471975511966 -0.554611959436655 -1.56954970237606 0.0768929601213217 0.559314843312594 -0.533134200519373 0.140400376410449 0.0151383071410397 1.0471975511966 1.0471975511966 -4.372287294349e-19 -0.0130383511870289 -0.117865641904835 0.373856751661309 0.255991109756474 -0.0130383511870289 -9.15247207800393e-20 0.0123948036665737 0.117908147760755 -0.373942890794792 -0.256034743034037 0.0123948036665737 0 0
0.0271526847341665 0.4291258466838 1.55921910919355 -0.00658769390790838 -0.571182392086312 0.483649616113385 -0.0052595608669681 0.005303322346351 1.0471975511966 1.0471975511966 -0.550045379104546 -1.56864405055185 0.0793166866452454 0.555445781318626 -0.531525567724456 0.139725609174658 0.0156348668093895 1.0471975511966 1.0471975511966 -2.14900645343329e-19 -0.0130430373814188 -0.119439998902608 0.375237146749418 0.255797147846809 -0.0130430373814188 -1.70029482027019e-19 0.0123918841871788 0.119482856945392 -0.375323989060888 -0.255841132115496 0.0123918841871788 0 0
0.0227588797820725 0.430825686323925 1.56599623237466 -0.00406486015263369 -0.600639647092207 0.486366832867613 -0.0078589879068599 0.00680558495450197 1.0471975511966 1.0471975511966 -0.544995352209 -1.5655496605833 0.0808759320756058 0.549284922009098 -0.530008624959007 0.13843947511093 0.0163236459016659 1.0471975511966 1.0471975511966 3.25655672993826e-20 -0.0130469451049375 -0.121071717310551 0.376684773242913 0.255613055932363 -0.0130469451049375 -2.38237035664434e-19 0.0123899066770978 0.121114805883284 -0.376772071810456 -0.255657265927171 0.0123899066770978 0 0
0.0186342310276536 0.430826365307154 1.57006164096686 -0.0014955517692382 -0.626665005820203 0.487059621499643 -0.0109671159567337 0.00809359441022454 1.0471975511966 1.0471975511966 -0.539552294564672 -1.56016420898616 0.0815865103940858 0.540824108515447 -0.528293742467749 0.136594609331988 0.0171881289492224 1.0471975511966 1.0471975511966 1.23044915389418e-19 -0.013050059764286 -0.122740497484932 0.378180765337665 0.255440267852733 -0.013050059764286 -1.77287222299323e-19 0.0123888753297282 0.122783698599561 -0.378268280936566 -0.255484582337005 0.0123888753297282 0 0
0.0148549237268914 0.429726196830847 1.57136644925765 0.00111640334143216 -0.649721868032837 0.486483870911292 -0.0144457964583187 0.00912880731756133 1.0471975511966 1.0471975511966 -0.533912319043087 -1.55370682315741 0.0816406437207592 0.531059620911659 -0.526828195787965 0.134319491742491 0.0181917895982499 1.0471975511966 1.0471975511966 3.15472965414737e-20 -0.0130524625707936 -0.124382890047231 0.379662213284272 0.255279323237041 -0.0130524625707936 7.04721159237496e-20 0.0123885920964551 0.124426109848668 -0.379749755931917 -0.255323646083249 0.0123885920964551 0 0
0.0115168304628279 0.428713416090885 1.57105508110819 0.00386311021134843 -0.670964970409161 0.486120187750565 -0.0181585080234784 0.00983615431263675 1.0471975511966 1.0471975511966 -0.528349790473994 -1.54796176336602 0.0813659319711222 0.521754738936122 -0.526628098189451 0.131800117458269 0.019282812938712 1.0471975511966 1.0471975511966 -6.72527225727626e-20 -0.0130543100785676 -0.125903403277642 0.381033410483841 0.255130007206199 -0.0130543100785676 4.01250593635328e-19 0.012388702779799 0.125946587652214 -0.381120871112443 -0.255174283460229 0.012388702779799 0 0
0.0086535780232159 0.428079725714918 1.57055842654673 0.00669996853212353 -0.690599187269138 0.486327406372941 -0.0219737662367826 0.010215273990962 1.0471975511966 1.0471975511966 -0.523003634338334 -1.54345041598869 0.080889517348093 0.513449180057227 -0.527802475958521 0.129144683243495 0.020427248345699 1.0471975511966 1.0471975511966 2.44205968031311e-20 -0.0130556758391594 -0.127265967017797 0.3822590188702 0.254993051852403 -0.0130556758391594 6.17955064253853e-19 0.0123890683250399 0.127309079612934 -0.382346324638259 -0.255037245025325 0.0123890683250399 0 0
0.0061807314832154 0.426212287187391 1.57046492597786 0.00928848651211026 -0.706766474924798 0.485090339670235 -0.0257684426131758 0.0104160366815703 1.0471975511966 1.0471975511966 -0.517732125668018 -1.5385221293536 0.0799101128662465 0.504108486889447 -0.52855284275044 0.126291281819699 0.021631596710054 1.0471975511966 1.0471975511966 3.00513388485686e-19 -0.0130564425913222 -0.128556112512676 0.383427376732009 0.254871264219333 -0.0130564425913222 6.00411341998643e-19 0.0123900175530652 0.128599087187173 -0.383514394391092 -0.254915307203919 0.0123900175530652 0 0
0.00399678860336412 0.421422232439537 1.57046312601889 0.0112874899797562 -0.717566327750492 0.480292331378048 -0.0294315934534293 0.0106000596406251 1.0471975511966 1.0471975511966 -0.512371391358874 -1.53139447210502 0.0781079287734954 0.491566910862197 -0.527000170048748 0.123168848864597 0.0229038313096339 1.0471975511966 1.0471975511966 5.27396951775855e-19 -0.0130564925160824 -0.129869118021549 0.384636393015335 0.254767274993786 -0.0130564925160824 3.91874573826356e-19 0.0123918969034691 0.12991185667086 -0.384722924445004 -0.254811067774144 0.0123918969034691 0 0
0.00218081620178937 0.415497468140711 1.57030517952019 0.0129166477577465 -0.724980072381846 0.474131598414371 -0.0328681070438271 0.0106710383607352 1.0471975511966 1.0471975511966 -0.507239156501887 -1.52372201006393 0.0759419736466993 0.478277937943128 -0.524733328742683 0.120011626418587 0.0241773770197609 1.0471975511966 1.0471975511966 4.67583403372025e-19 -0.013056077957008 -0.131091940251209 0.385771195513166 0.254679255261957 -0.013056077957008 1.28229158815389e-19 0.0123941928045455 0.131134399131202 -0.38585715302593 -0.254722753894728 0.0123941928045455 0 0
0.000999327838340815 0.413770721048835 1.57041364572881 0.0149681992096472 -0.734942877066497 0.473208709285203 -0.0360002830551417 0.0102666727620497 1.0471975511966 1.0471975511966 -0.503142990626406 -1.52061882915835 0.0746634729107617 0.471407670551439 -0.526886362145154 0.117362358273588 0.0253110733435634 1.0471975511966 1.0471975511966 1.2233757269509e-19 -0.0130558251534421 -0.131898276223265 0.386499108142399 0.254600831919134 -0.0130558251534421 -8.68245939590449e-20 0.0123955174184117 0.131940553709765 -0.386584692712323 -0.254644139002558 0.0123955174184117 0 0
0.000547108605328382 0.418570744631277 1.57118887412295 0.0177715511153459 -0.750103895661648 0.480391208158279 -0.0387667043495667 0.00925052336625471 1.0471975511966 1.0471975511966 -0.500448310589941 -1.52429151957742 0.0748420904909268 0.474080699315029 -0.535616509319721 0.115485863925754 0.0262322489445519 1.0471975511966 1.0471975511966 -2.56820767916016e-19 -0.0130560433458142 -0.132149527246404 0.386678447850927 0.254528920604522 -0.0130560433458142 -2.32181113088192e-19 0.0123952336328113 0.132191787734285 -0.386763994498137 -0.254572206763852 0.0123952336328113 0 0
0.000307830591891552 0.421294684718962 1.57178630294068 0.0199398043518871 -0.761065080565894 0.484961397853878 -0.0411210889223818 0.00831149822533767 1.0471975511966 1.0471975511966 -0.497951587581055 -1.52642905799309 0.0745838171545244 0.474778426885612 -0.542197420189573 0.11366161040883 0.0271082776899201 1.0471975511966 1.0471975511966 -3.90423172346876e-19 -0.0130558916216753 -0.132381529416423 0.38685470544363 0.254473176027207 -0.0130558916216753 -3.30854637211047e-19 0.0123954211042081 0.132423729004212 -0.386940125984305 -0.254516396980093 0.0123954211042081 0 0
-0.000818897271911888 0.40300137941491 1.56998040885174 0.0184648273240318 -0.747039575550971 0.46334922212789 -0.0430351919727877 0.00892385501406263 1.0471975511966 1.0471975511966 -0.492965714235371 -1.50880956901877 0.069666046024758 0.448126181666759 -0.527598393206583 0.110237877225262 0.0283322076545611 1.0471975511966 1.0471975511966 -1.99021494391988e-19 -0.0130534434237643 -0.133770075160807 0.388225292097676 0.254455216936869 -0.0130534434237643 -3.96602374278108e-19 0.0124007305116472 0.13381170211187 -0.388309547902915 -0.254497845791045 0.0124007305116472 0 0
