0.0301714391508958 -0.346425514722415 1.08953427226559 0.430789526516904 -0.70779766826057 0.864284964286096 -0.0128532037552182 -0.0537728185299378 1.0471975511966 1.0471975511966 -0.879565109003027 -1.31485229355086 -0.200837439124013 -0.573446367810542 0.202906029466548 0.178071572063136 -0.0247833398101023 1.0471975511966 1.0471975511966 1.21062932651633e-18 -0.028523531680775 -0.704890813912046 1.45503064372185 0.750139829809805 -0.028523531680775 1.27911768599699e-18 0.0197592913697789 0.705123455243182 -1.45550557862795 -0.750382123384764 0.0197592913697789 0 0
0.0266647118791406 -0.344504709922181 1.08708253790141 0.430689475522394 -0.702248820461774 0.86111059218524 -0.0123349123392195 -0.0543949513734853 1.0471975511966 1.0471975511966 -0.872157840669183 -1.3134004835222 -0.205015570603937 -0.569721122495807 0.200023781153202 0.176734799765541 -0.0238986668024776 1.0471975511966 1.0471975511966 -8.09097682525261e-20 -0.028627062163153 -0.705307068876284 1.45450462157839 0.749197552702108 -0.028627062163153 2.85696915778353e-19 0.0196438232927126 0.705545747863927 -1.45499157479896 -0.749445826935029 0.0196438232927126 0 0
0.0235787083411307 -0.341871252052184 1.08481955068149 0.429664661006087 -0.695968385871754 0.858198291947449 -0.0117405679932167 -0.0551000151676692 1.0471975511966 1.0471975511966 -0.864605125015797 -1.31193220586546 -0.209261173377364 -0.566065277974638 0.1966265002478 0.175300264595622 -0.0228335704214067 1.0471975511966 1.0471975511966 -5.38633634302702e-19 -0.0286552575742036 -0.705369826751654 1.4536238811669 0.748254054415247 -0.0286552575742036 -2.04032948167342e-19 0.0195962228793276 0.705610756279238 -1.45411519192364 -0.748504435644401 0.0195962228793276 0 0
0.0209908457492524 -0.33856687239046 1.08277550205672 0.427702770197372 -0.689119674492438 0.855617611584669 -0.0110866422690337 -0.0558599523649495 1.0471975511966 1.0471975511966 -0.8571175722359 -1.31048353169455 -0.213485315121821 -0.562574272445256 0.192782985633085 0.17382443191035 -0.021616835784731 1.0471975511966 1.0471975511966 5.09277405945856e-20 -0.0286038899445831 -0.70506505273101 1.45240810435278 0.747343051621771 -0.0286038899445831 -9.61479255641268e-20 0.0196211768701344 0.705304189630199 -1.45289561361831 -0.747591423988106 0.0196211768701344 0 0
0.0189666222934392 -0.334659136921049 1.08097777081755 0.42481975290128 -0.681894971934467 0.853435784288628 -0.0103918231841588 -0.0566440407021272 1.0471975511966 1.0471975511966 -0.849917602980743 -1.30909036162581 -0.217593513785032 -0.559344108695035 0.188584169621443 0.172368404752449 -0.0202845994358839 1.0471975511966 1.0471975511966 9.84277986172185e-19 -0.0284714385459076 -0.704391091584435 1.4508898418903 0.746498750305864 -0.0284714385459076 1.95435666643843e-19 0.0197209470345725 0.704624271797301 -1.45136515738624 -0.746740885588939 0.0197209470345725 0 0
0.0175574770005951 -0.330241271505688 1.07945068484873 0.421061154369591 -0.674511715969609 0.851715922931368 -0.00967647923965927 -0.0574197901994642 1.0471975511966 1.0471975511966 -0.843233659952329 -1.3077874239521 -0.221487721378325 -0.556468636525677 0.184142162362563 0.170996279854732 -0.0188797031932954 1.0471975511966 1.0471975511966 1.32575114770743e-18 -0.0282592567049803 -0.703359477371115 1.44911418865568 0.745754711284563 -0.0282592567049803 2.10301288512175e-19 0.0198951920811418 0.703582562583266 -1.44956897078862 -0.745986408205355 0.0198951920811418 0 0
0.0167989819364366 -0.32543122016918 1.07821535920009 0.416502673414759 -0.667207774751971 0.850515112565612 -0.00896205094705416 -0.0581539130860302 1.0471975511966 1.0471975511966 -0.837293908597932 -1.30660727979727 -0.225068481953653 -0.554036727464103 0.179588599657391 0.169773357445114 -0.0174508199799926 1.0471975511966 1.0471975511966 7.79241682780734e-19 -0.0279716447137169 -0.70199536779286 1.44713804210952 0.745142674316656 -0.0279716447137169 -1.25077912938302e-19 0.0201408727908232 0.70220439886906 -1.44756430302946 -0.745359904160401 0.0201408727908232 0 0
0.0167094263154418 -0.320369918398144 1.07728961044837 0.411249887563441 -0.660235919594094 0.849882439820908 -0.00827038615962145 -0.0588133396758186 1.0471975511966 1.0471975511966 -0.832319574112806 -1.30557936134545 -0.228237213151884 -0.552129408512956 0.175072303854723 0.168764252494136 -0.0160513685425586 1.0471975511966 1.0471975511966 -3.11028682976925e-20 -0.0276158227897975 -0.700337572200408 1.44502894847101 0.7446913762706 -0.0276158227897975 -4.66346073199714e-19 0.0204522471206106 0.700528924120647 -1.44541935538726 -0.744890431266616 0.0204522471206106 0 0
0.0172888421412154 -0.315218783406192 1.07668794575373 0.405437107100731 -0.653857608283427 0.849857001554576 -0.00762303817847314 -0.0593662513508776 1.0471975511966 1.0471975511966 -0.82851807268529 -1.30472906844322 -0.23089855624159 -0.550817021507235 0.170756286115998 0.168030958921597 -0.0147382408207406 1.0471975511966 1.0471975511966 -2.03005095745016e-19 -0.0272018012481114 -0.6984381540603 1.44286355443754 0.744425400377244 -0.0272018012481114 -3.97850456177363e-19 0.0208209593572232 0.698608686582752 -1.44321172734676 -0.744603040764013 0.0208209593572232 0 0
0.0185185093701987 -0.310156444875531 1.07642162294276 0.399225343250904 -0.648336217153236 0.85046593912348 -0.00704054763970704 -0.0597831006888005 1.0471975511966 1.0471975511966 -0.82607610553947 -1.30407694758808 -0.232962736278816 -0.550156475613263 0.166814138094483 0.167630920930114 -0.0135703719763998 1.0471975511966 1.0471975511966 4.6630091616485e-19 -0.0267421484308479 -0.696361601168234 1.44072569538549 0.744364094217251 -0.0267421484308479 1.40755659564789e-19 0.0212362244566478 0.6965087991816 -1.44102648853074 -0.744517689349144 0.0212362244566478 0 0
0.0203609655971344 -0.305374761971789 1.07649877562016 0.392799401459418 -0.643929880257841 0.85172254857369 -0.00654173054707841 -0.0600375884703497 1.0471975511966 1.0471975511966 -0.825152893261203 -1.30363797552104 -0.234347872125535 -0.550188661696578 0.163425881008298 0.167615166885482 -0.012607188555855 1.0471975511966 1.0471975511966 1.2523775998958e-18 -0.0262516603995258 -0.694183569800395 1.43870416345746 0.744520593657069 -0.0262516603995258 7.04732694049056e-19 0.0216851055622642 0.694305667311805 -1.43895391924688 -0.744648251935074 0.0216851055622642 0 0
0.0227605312772526 -0.301074194248679 1.07692459530205 0.386364136965668 -0.640884109886743 0.853624519469456 -0.00614299555989689 -0.0601075678971296 1.0471975511966 1.0471975511966 -0.825873731416865 -1.30342096721439 -0.234982175903804 -0.550936096144517 0.160773358469179 0.168026560760595 -0.0119069748268091 1.0471975511966 1.0471975511966 1.35547500571168e-18 -0.0257469397950589 -0.691989222238294 1.43689021048631 0.744900988248019 -0.0257469397950588 6.76287690547113e-19 0.0221528794533848 0.692085304205588 -1.43708697437551 -0.745001670169917 0.0221528794533848 0 0
0.0256443469313436 -0.297458614643029 1.07770156107544 0.380139935525743 -0.639424383352653 0.856152355517655 -0.00585771376199425 -0.0599758478534588 1.0471975511966 1.0471975511966 -0.828324045474571 -1.3034281250087 -0.234805983137906 -0.552400857581436 0.159035275389968 0.168898224031011 -0.011525200861313 1.0471975511966 1.0471975511966 7.99946253208743e-19 -0.0252458945090123 -0.689871190362539 1.43537485096275 0.74550366060021 -0.0252458945090123 -1.27026903046801e-19 0.0226234814440579 0.689941267141006 -1.43551853607451 -0.7455772689335 0.0226234814440579 0 0
0.0289239040452547 -0.294729671765689 1.07882970615924 0.374357506944598 -0.639748886765557 0.859268029021262 -0.00569566353383615 -0.0596308694124102 1.0471975511966 1.0471975511966 -0.832544114902407 -1.30365474215853 -0.233773558226016 -0.554562873883659 0.158381998798688 0.170252177166325 -0.0115128582757837 1.0471975511966 1.0471975511966 2.08068566165858e-19 -0.0247671697773455 -0.687927210752139 1.43424603880851 0.746318828056369 -0.0247671697773455 -1.16042614815624e-18 0.0230800181396377 0.68797226078958 -1.43433852994227 -0.746366269152687 0.0230800181396377 0 0
0.0324970369072481 -0.293080825756535 1.08030690983763 0.369252102608509 -0.642021607639108 0.862913918894959 -0.00566257176709756 -0.0590672329428103 1.0471975511966 1.0471975511966 -0.838524624323116 -1.30408907024595 -0.231854624829595 -0.557378609973618 0.158970247376204 0.172098244648427 -0.0119148505729224 1.0471975511966 1.0471975511966 -1.8070237803637e-19 -0.0243295299113993 -0.686257488443183 1.43358579821675 0.74732830977357 -0.0243295299113993 -1.5800812904295e-18 0.0235053335832889 0.6862794660067 -1.43363098647254 -0.747351520465841 0.0235053335832889 0 0
0.0362503288613919 -0.292691196522803 1.08212920262185 0.365057289639439 -0.646365964456976 0.867012078404599 -0.00575977051871408 -0.0582860570480135 1.0471975511966 1.0471975511966 -0.846203183770931 -1.30471235590625 -0.229035577168363 -0.560780199050056 0.160937804556343 0.174433260881341 -0.0127684847071913 1.0471975511966 1.0471975511966 -7.50150037091063e-19 -0.0239512080314327 -0.684961856829692 1.43346739303177 0.748505536202079 -0.0239512080314327 -1.02912463720322e-18 0.0238826118082147 0.684963662940891 -1.43347113456407 -0.748507471623184 0.0238826118082147 0 0
0.0400618738161951 -0.293719374615914 1.08429107229999 0.361998432671616 -0.652859152461504 0.871463873714489 -0.0059839853628407 -0.0572951550695592 1.0471975511966 1.0471975511966 -0.855461940070844 -1.30549904815361 -0.225320335945692 -0.564675050861421 0.164398394546648 0.177240606569893 -0.0141021088131341 1.0471975511966 1.0471975511966 -1.63613001420976e-18 -0.0236492437886059 -0.68413680984139 1.43395262091537 0.749815811073977 -0.0236492437886059 5.65328635213863e-20 0.0241959967719917 0.684122226163749 -1.43392261629223 -0.749800390128478 0.0241959967719917 0 0
0.0438043227288248 -0.296297352877321 1.08678575879699 0.360286048857673 -0.661527370992701 0.876150027738123 -0.00632726823139285 -0.0561090199023966 1.0471975511966 1.0471975511966 -0.866126377411385 -1.30641717339517 -0.220730821508413 -0.568945960423151 0.169436861371511 0.180490096335429 -0.0159339380231354 1.0471975511966 1.0471975511966 -2.18094952687895e-18 -0.0234388300903582 -0.683872489218016 1.43508931779918 0.75121682858116 -0.0234388300903582 9.44591169900991e-19 0.0244312091922602 0.683846076284216 -1.43503491193564 -0.751188835651428 0.0244312091922602 0 0
0.0473481355379658 -0.300524741021808 1.08960552644444 0.360109212078577 -0.672342079142812 0.880931095911653 -0.0067770835073883 -0.0547486132514558 1.0471975511966 1.0471975511966 -0.877965378174669 -1.30742887110444 -0.215307026597598 -0.573451729676005 0.176104788000429 0.18413822876651 -0.0182711060180911 1.0471975511966 1.0471975511966 -1.7529816593008e-18 -0.0233326902377389 -0.684249714135173 1.43690915481741 0.752659440682234 -0.0233326902377389 1.2771701532284e-18 0.0245761390149133 0.684216676905643 -1.43684106126384 -0.752624384358201 0.0245761390149133 0 0
0.050564951942702 -0.306463425336008 1.09274190329856 0.361629188087072 -0.68521740385438 0.885648391594513 -0.00731655164358008 -0.0532409610575163 1.0471975511966 1.0471975511966 -0.890692585938257 -1.30849107920638 -0.209106681377561 -0.578028303430186 0.184416685887643 0.188128800055674 -0.0211089745003828 1.0471975511966 1.0471975511966 -8.04090140572559e-19 -0.0233405066164194 -0.685337142400923 1.43942580409263 0.754088661691704 -0.0233405066164194 1.148912734719e-18 0.0246213921915678 0.685303167581128 -1.43935576130795 -0.754052593726819 0.0246213921915678 0 0
0.0533309897601115 -0.314132831510071 1.09618587852427 0.364973483121517 -0.700008798421794 0.890125369030517 -0.00792484974563194 -0.0516185624743556 1.0471975511966 1.0471975511966 -0.903969081974369 -1.30955635460503 -0.202204514043522 -0.582490409786689 0.194346874912 0.192393872137257 -0.024430726294623 1.0471975511966 1.0471975511966 -4.73686506133912e-19 -0.0234684211510342 -0.687188651801393 1.44263354152445 0.755444889723054 -0.0234684211510342 7.01304381851909e-19 0.0245607711614693 0.687159722495008 -1.44257391234183 -0.755414189846822 0.0245607711614693 0 0
0.0555303775106903 -0.323505940237245 1.09992805056601 0.37023048415137 -0.716513020252659 0.894169461347714 -0.0085777635286888 -0.0499186253271507 1.0471975511966 1.0471975511966 -0.917407355178987 -1.31057381104161 -0.194691120905026 -0.586633684236951 0.205827159929476 0.196855076106781 -0.0282072604436024 1.0471975511966 1.0471975511966 -1.10987118141068e-18 -0.023718626151803 -0.689841026871459 1.44650634428854 0.756665317417077 -0.023718626151803 -2.64166094052135e-20 0.0243916699335223 0.689823220915693 -1.44646967278595 -0.756646451870261 0.0243916699335223 0 0
0.0570583284722505 -0.334506192682833 1.10395872081195 0.377444859304145 -0.73446946542877 0.897574360171892 -0.00924837998132517 -0.0481821462608688 1.0471975511966 1.0471975511966 -0.930576513925625 -1.31149015368239 -0.186671470113928 -0.590237246043801 0.218745393228634 0.201425221966575 -0.0323973996761642 1.0471975511966 1.0471975511966 -1.71840301844374e-18 -0.0240890619913351 -0.693312030411265 1.4509975283261 0.757685497914833 -0.0240890619913351 -7.99448291185851e-19 0.024115366923795 0.693311309078337 -1.45099607049743 -0.757684761419095 0.024115366923795 0 0
0.057824066723854 -0.347005406442582 1.10826792965847 0.386613872312604 -0.753562864911356 0.900122712372156 -0.00990790510787216 -0.0464528586372223 1.0471975511966 1.0471975511966 -0.943008657725543 -1.31225078756817 -0.178263072844235 -0.593066685594622 0.232944992530683 0.206010176699611 -0.0369484122015393 1.0471975511966 1.0471975511966 -1.13546492106449e-18 -0.0245732353063649 -0.697598930536197 1.45603995697638 0.758441026440182 -0.0245732353063649 -1.09966000381246e-18 0.0237372016659386 0.697620924195107 -1.45608520279909 -0.758464278603985 0.0237372016659387 0 0
0.0577534216051524 -0.36082280249061 1.11284543422367 0.397684745300049 -0.77342731403402 0.901589198553738 -0.0105265864287531 -0.0447760755099055 1.0471975511966 1.0471975511966 -0.954206297632926 -1.31280097536307 -0.169593864445955 -0.594877412461114 0.248225462298475 0.210510964601009 -0.0417968411676281 1.0471975511966 1.0471975511966 5.65580422643522e-19 -0.0251601681989648 -0.702677543093243 1.4615468364157 0.758869293322459 -0.0251601681989648 -6.3788356484997e-19 0.0232666250865813 0.702727339970202 -1.46164904107333 -0.758921701103133 0.0232666250865813 0 0
0.0567910153973011 -0.375725220259693 1.11768062936948 0.410553180312003 -0.793651574081361 0.901743947452134 -0.0110747156590607 -0.0431974585658614 1.0471975511966 1.0471975511966 -0.963650687804229 -1.31308701875211 -0.160799845627146 -0.595418306097037 0.264343942557343 0.214826036942089 -0.0468696265550521 1.0471975511966 1.0471975511966 2.12705262238769e-18 -0.0258344853022634 -0.708501836143746 1.4674130971084 0.758911260964659 -0.0258344853022634 1.72226634971323e-19 0.0227171171035802 0.708583779610216 -1.46758083830541 -0.758997058695191 0.0227171171035802 0 0
0.0549019796675363 -0.391428571893541 1.12276241610086 0.425063122258966 -0.813785553104403 0.900356230639987 -0.0115236833126279 -0.0417617466497878 1.0471975511966 1.0471975511966 -0.970810907161495 -1.31305743736939 -0.152022539845202 -0.594435604602851 0.281017784773611 0.218853652617927 -0.052085496012529 1.0471975511966 1.0471975511966 2.40326576144899e-18 -0.0265766416725498 -0.715004128228398 1.47351734349037 0.758513215261975 -0.0265766416725498 5.4677015545736e-19 0.0221059697126439 0.715121627228143 -1.47375712014101 -0.758635492912868 0.0221059697126439 0 0
0.0520731483189 -0.407600558439859 1.12807902374007 0.44100781504618 -0.833347843495793 0.897198373205494 -0.0118470540337764 -0.0405114792965561 1.0471975511966 1.0471975511966 -0.975153510314739 -1.31266411929191 -0.143406327629236 -0.591676961909443 0.297928129213833 0.222494307609552 -0.0573565934136869 1.0471975511966 1.0471975511966 1.34770411956988e-18 -0.0273632903719661 -0.722095895696303 1.47972433707644 0.757628441380138 -0.0273632903719661 1.59331123972453e-19 0.0214539383052352 0.722251252151351 -1.48004022237045 -0.757788970219103 0.0214539383052352 0 0
0.0483136895963056 -0.423864640967301 1.13361779444526 0.458132169438325 -0.851834167013841 0.892049808558609 -0.0120216293652142 -0.0394857515132917 1.0471975511966 1.0471975511966 -0.976152551287642 -1.31186341789126 -0.135095721376332 -0.586895600184492 0.314724433274568 0.22565314900446 -0.0625903069583974 1.0471975511966 1.0471975511966 -1.58747108456955e-19 -0.0281677844126629 -0.729669186962559 1.48588796161819 0.756218774655636 -0.0281677844126629 -5.46103545950804e-19 0.020784768520773 0.729863443407623 -1.48628132080246 -0.756417877394837 0.020784768520773 0 0
0.0436551547157094 -0.439805228996378 1.13936494057849 0.476136426533933 -0.868726554604757 0.884701199501267 -0.0120284635199156 -0.0387190358389865 1.0471975511966 1.0471975511966 -0.973299772571362 -1.31061717116768 -0.127232645185354 -0.579854482305879 0.331029876183029 0.228242309041956 -0.0676912526604117 1.0471975511966 1.0471975511966 -1.09575207855821e-18 -0.0289608035411767 -0.737598623677886 1.49185460335932 0.754255979681439 -0.0289608035411767 -8.80998185595415e-19 0.0201246102866711 0.737831434053941 -1.49232388375884 -0.754492449704894 0.0201246102866711 0 0
