-0.0332258161726006 -0.0847382729845064 1.31845458993006 0.662471166014305 -1.03780351206249 0.754102685432739 -0.0433529705011564 -0.0780353029622769 1.0471975511966 1.0471975511966 0.112194995301428 -1.40095148266549 -0.459670100386905 1.14004479716185 -0.186927152212985 0.0433930427417744 0.0640307141220066 1.0471975511966 1.0471975511966 2.65472077295615e-18 -0.00884575599234809 -0.404552561353082 0.671435398955374 0.266882837602292 -0.0088457559923481 -4.41573225227755e-18 0.00876394972623505 0.404554662864227 -0.671439502885463 -0.266884840021236 0.00876394972623504 0 0
-0.0369244533746557 -0.085514047889578 1.32667802752359 0.656493620365224 -1.0408301187594 0.743456926481799 -0.0312464233580515 -0.0728171301748482 1.0471975511966 1.0471975511966 0.124485398732699 -1.40150681199559 -0.484429794985822 1.15205276984514 -0.177650713420804 0.0496452080192913 0.0602504033714589 1.0471975511966 1.0471975511966 2.92521265720148e-18 -0.00884025014973495 -0.40443719022083 0.670612473745315 0.266175283524485 -0.00884025014973495 -3.0223703512025e-18 0.00876728791894112 0.404439066691959 -0.670616137908313 -0.266177071216355 0.00876728791894112 0 0
-0.0398521060333615 -0.0855806344143167 1.33363164514908 0.65161434955997 -1.04303395915699 0.733129389541493 -0.0193585459097529 -0.0676331765466473 1.0471975511966 1.0471975511966 0.136288826658039 -1.40173331559499 -0.509052455093458 1.16353011304178 -0.167893193299658 0.0558704281895315 0.0563431335197236 1.0471975511966 1.0471975511966 2.20111297707127e-18 -0.00883233809940805 -0.403975653250275 0.669384598814738 0.265408945564463 -0.00883233809940805 -7.76607488393793e-19 0.0087716209827106 0.40397721730799 -0.66938765286013 -0.26541043555214 0.0087716209827106 0 0
-0.0419087942434237 -0.0850194086879998 1.3392147630335 0.648111475308502 -1.04441003933113 0.723320079329552 -0.00798905181829131 -0.0626347603109763 1.0471975511966 1.0471975511966 0.147295006148067 -1.40165050964702 -0.532798012552334 1.17426832970696 -0.157893907936825 0.0619010314302123 0.0524596619297093 1.0471975511966 1.0471975511966 9.78622952146097e-19 -0.00882220408310834 -0.403210351236909 0.667806000865904 0.264595649628995 -0.00882220408310834 1.75632919469847e-18 0.00877695600432851 0.403211519041128 -0.667808281210036 -0.264596762168908 0.00877695600432851 0 0
-0.0430179251937972 -0.0839201252020107 1.34336834814493 0.646214318547917 -1.04497517951293 0.714226101870006 0.00257373280222876 -0.0579681333900131 1.0471975511966 1.0471975511966 0.1572142275338 -1.40128967752466 -0.554961842531344 1.18407617221513 -0.147901608071923 0.0675749290483144 0.0487508546939965 1.0471975511966 1.0471975511966 -9.90029190193441e-20 -0.00881007576081087 -0.402189506653949 0.66593896600108 0.263749459347131 -0.00881007576081087 4.12961468268387e-18 0.00878328474967206 0.402190199309895 -0.665940318548424 -0.263750119238529 0.00878328474967205 0 0
-0.0431284139085275 -0.0823782984737501 1.34607683133083 0.646096210362685 -1.04476811133422 0.706037099606148 0.0120604202288292 -0.0537706551716298 1.0471975511966 1.0471975511966 0.165784926001284 -1.40069312238013 -0.574893116601762 1.19278455102304 -0.138167749229126 0.0727398810795995 0.0453629537592167 1.0471975511966 1.0471975511966 -6.74655521631126e-19 -0.00879621837690745 -0.400965675734042 0.663851950275633 0.262886274541591 -0.00879621837690745 5.71287439245781e-18 0.00879058129145796 0.400965820738745 -0.663852233230694 -0.262886412491948 0.00879058129145796 0 0
-0.0422160919960046 -0.080492594133304 1.34736870669334 0.647869005469387 -1.04384901382944 0.698930658760565 0.0202276469620512 -0.0501671698489897 1.0471975511966 1.0471975511966 0.17278055129459 -1.39991306389951 -0.59201133666595 1.20025090996502 -0.128939661545078 0.0772574872235311 0.042432924144277 1.0471975511966 1.0471975511966 -7.80108383084144e-19 -0.00878092833364472 -0.399594176498861 0.661617525517174 0.262023349018313 -0.00878092833364471 5.83205563168097e-18 0.00879879995092933 0.399593709201146 -0.661616612246016 -0.26202290304487 0.00879879995092933 0 0
-0.0402843658289981 -0.0783622993493343 1.34731587609421 0.651579446598088 -1.04229848176365 0.693067803433478 0.026864497480745 -0.0472666800236074 1.0471975511966 1.0471975511966 0.178015536230782 -1.39901020115576 -0.605820584243256 1.20636293774235 -0.120453809466706 0.0810067928966789 0.0400840229127648 1.0471975511966 1.0471975511966 -5.85557388419954e-19 -0.00876452638487301 -0.398131478435311 0.659310221133817 0.261178742698505 -0.008764526384873 4.42051473442068e-18 0.00880787371290888 0.398130343478348 -0.659308003012729 -0.261177659534381 0.00880787371290888 0 0
-0.0373641076428819 -0.0760849371199444 1.34603173499325 0.657207465618263 -1.04021593190059 0.688588692287346 0.0317980866788091 -0.0451594014438576 1.0471975511966 1.0471975511966 0.181350200175396 -1.39805197089342 -0.615921089890747 1.21104149884055 -0.112929326451029 0.0838874116288575 0.0384217260188426 1.0471975511966 1.0471975511966 -2.08394069206308e-19 -0.00874735063979781 -0.396633599670784 0.657004325303297 0.260370725632513 -0.0087473506397978 2.29577723650225e-18 0.00881771324661147 0.396631752376368 -0.657000714470903 -0.260368962094535 0.00881771324661147 0 0
-0.0335127856284286 -0.0737540814096823 1.3436680320931 0.664666445397646 -1.03771746733833 0.685608633018185 0.0348981448746542 -0.0439142738081095 1.0471975511966 1.0471975511966 0.182694452936569 -1.39711053957327 -0.62201781156159 1.21424268695915 -0.106562001721931 0.0858220791157741 0.0375301397635315 1.0471975511966 1.0471975511966 2.09286986472463e-19 -0.00872974953701587 -0.395154556528809 0.654771710034923 0.259617153506114 -0.00872974953701587 5.61155905403103e-19 0.00882820662923923 0.395151964173784 -0.654766641945482 -0.259614677771698 0.00882820662923923 0 0
-0.0288128614657425 -0.071457420869408 1.34041057270503 0.673805406344569 -1.03493323594502 0.684214526716729 0.036080477027353 -0.0435769907744571 1.0471975511966 1.0471975511966 0.182010197128912 -1.39626057712375 -0.623925805125666 1.21595892874381 -0.101518884534694 0.0867585706130679 0.03746901050396 1.0471975511966 1.0471975511966 4.14291736563146e-19 -0.00871207491734426 -0.393744908222918 0.652679743979109 0.258934835756191 -0.00871207491734426 -2.27336400100868e-19 0.00883921982974757 0.393741551151716 -0.652673179641276 -0.25893162848956 0.00883921982974757 0 0
-0.0233695050890541 -0.0692751086863509 1.33647387125476 0.684413022949408 -1.03200433385357 0.68446184768471 0.0353091992763328 -0.0441685989711899 1.0471975511966 1.0471975511966 0.179312362731979 -1.39557686832646 -0.621572270217321 1.21621909225763 -0.0979336545538803 0.0866709316865947 0.0382714294817487 1.0471975511966 1.0471975511966 2.16246200217289e-19 -0.00869467529227388 -0.392450436045555 0.650789354226144 0.258338918180589 -0.00869467529227388 -2.4004759417026e-19 0.00885059797072647 0.392446308559952 -0.650781282005436 -0.258334973445485 0.00885059797072646 0 0
-0.0173076961028105 -0.0672784254613699 1.33209489028146 0.696223319668057 -1.02907931796566 0.686372254093929 0.0325976902026417 -0.0456847012513666 1.0471975511966 1.0471975511966 0.174668545493456 -1.39513182331702 -0.614995256360096 1.21508758185796 -0.095902884804227 0.0855599921163851 0.0399423095724627 1.0471975511966 1.0471975511966 -2.24334785853762e-19 -0.00867788937650645 -0.39131099179301 0.649153293681214 0.257842301888204 -0.00867788937650645 9.12654455643795e-20 0.00886216735041276 0.391306102761656 -0.649143730547598 -0.257837627785942 0.00886216735041276 0 0
-0.0107687986430068 -0.0655287711109796 1.3275260314641 0.708922844976687 -1.02631040288777 0.689931911622118 0.0280082303053419 -0.0480952840997517 1.0471975511966 1.0471975511966 0.168197259601751 -1.39499295244908 -0.604339115524259 1.21266242910093 -0.0954832977223077 0.0834531533200438 0.0424576881397178 1.0471975511966 1.0471975511966 -3.77071885804798e-19 -0.00866203993149625 -0.39035954457548 0.647814664201502 0.257455119626023 -0.00866203993149625 4.5096163188248e-19 0.00887373817638496 0.390353917712273 -0.647803656317052 -0.257449738604779 0.00887373817638496 0 0
-0.00390671111685697 -0.0640769908790507 1.3230275684052 0.722159079781811 -1.02384942797292 0.69509059645837 0.0216503400535713 -0.0513451734100211 1.0471975511966 1.0471975511966 0.16006485330842 -1.39522037328333 -0.589846885372418 1.20907241792317 -0.0966900865879694 0.0804034603414306 0.0457648857972787 1.0471975511966 1.0471975511966 2.5637741731375e-19 -0.00864742795448271 -0.389621448845135 0.646805737839218 0.257184288994083 -0.00864742795448271 5.6067340949244e-19 0.00888510793854829 0.389615122617019 -0.646793360404642 -0.257178237787623 0.00888510793854829 0 0
0.00311629627510856 -0.0629630299994677 1.31885973019006 0.735549802750385 -1.02184368871922 0.701761626128619 0.0136778634231027 -0.0553551072153238 1.0471975511966 1.0471975511966 0.150481172866275 -1.39586441849898 -0.571849879275881 1.20447331066155 -0.0994963447518314 0.0764879896387191 0.0497835254557233 1.0471975511966 1.0471975511966 1.61553981403903e-18 -0.00863432724449042 -0.389113949623181 0.646147109475141 0.257033159851959 -0.00863432724449041 5.27033598996576e-20 0.0088960653320113 0.389106976763891 -0.64613346578685 -0.257026489022958 0.0088960653320113 0 0
0.0101339353740754 -0.0622159017885849 1.31527465805325 0.748693111025858 -1.02043173298743 0.709822646675463 0.00428487896762839 -0.0600233987702471 1.0471975511966 1.0471975511966 0.139694094368274 -1.39696341261177 -0.550754841525601 1.19904326816391 -0.103833614050745 0.0718056030425722 0.0544073902615926 1.0471975511966 1.0471975511966 2.9612013084656e-18 -0.00862297938205785 -0.388845933692375 0.645847204066858 0.257001270374484 -0.00862297938205785 -1.25378301150033e-18 0.00890639463004596 0.388838380317776 -0.64583242377551 -0.256994043457734 0.00890639463004596 0 0
0.0169803201674216 -0.0618539452778567 1.31250846422319 0.761177780732234 -1.01973922599981 0.719117283277371 -0.00629944682540468 -0.0652281490286203 1.0471975511966 1.0471975511966 0.127983073895657 -1.3985416823991 -0.527029096403504 1.19297758137928 -0.109593532405275 0.0664741357908811 0.0595070736967282 1.0471975511966 1.0471975511966 3.43016458953021e-18 -0.00861358917111676 -0.388817928155635 0.645902150968013 0.257084222812377 -0.00861358917111676 -2.93234848413172e-18 0.00891588040235364 0.3888098724968 -0.64588638757149 -0.257076515074691 0.00891588040235363 0 0
0.0234943276540772 -0.0618853411286567 1.31077362205916 0.772593648147672 -1.01987498887436 0.72945763904908 -0.0178169198371268 -0.0708299543982744 1.0471975511966 1.0471975511966 0.11565189287929 -1.40060786109784 -0.50118417598246 1.18648285284976 -0.116630529912137 0.0606271019599306 0.0649333510037553 1.0471975511966 1.0471975511966 2.8609701645655e-18 -0.00860632060701635 -0.389022340486001 0.646296026659758 0.257273686173758 -0.00860632060701636 -4.04153427720694e-18 0.00892431247260425 0.389013871276059 -0.646279454304149 -0.25726558302809 0.00892431247260423 0 0
0.0295237773050769 -0.062308848658879 1.31025190999857 0.782541699567711 -1.02092731358602 0.740627604200281 -0.0299871231516847 -0.0766750440001722 1.0471975511966 1.0471975511966 0.10302079695255 -1.40315354000343 -0.473758452186923 1.17977078396778 -0.124765493819214 0.0544100134520869 0.0705211790121457 1.0471975511966 1.0471975511966 2.02429853400404e-18 -0.00860129345120371 -0.38944392724117 0.647001456139479 0.257557528898309 -0.00860129345120372 -3.84880803335602e-18 0.00893149100977067 0.38943514180922 -0.64698426583675 -0.257549124027531 0.00893149100977064 0 0
0.0349293139085942 -0.0631147224843185 1.31108811869126 0.790643575230063 -1.02296065269993 0.752386915563473 -0.0425147771881263 -0.0825987707836579 1.0471975511966 1.0471975511966 0.0904182422485859 -1.40615231319185 -0.445299322625304 1.17305173714267 -0.133790296412551 0.0479764186124213 0.0760942120430563 1.0471975511966 1.0471975511966 1.83284641796823e-18 -0.00859858050728978 -0.390060472189635 0.647980552473014 0.257920080283379 -0.00859858050728979 -2.49450125837185e-18 0.00893723164839483 0.390051474327998 -0.647962947870413 -0.257911473542416 0.0089372316483948 0 0
0.0395878888956527 -0.0642857646189302 1.31338471124326 0.796550219367861 -1.02601277497218 0.764475885330811 -0.0550974513182568 -0.0884293729659504 1.0471975511966 1.0471975511966 0.0781724726845389 -1.40955925181866 -0.41634550633323 1.16652825061184 -0.143473056714359 0.0414837732741955 0.0814697054633445 1.0471975511966 1.0471975511966 2.26093241727748e-18 -0.00859820570206724 -0.390843648870887 0.649186163950902 0.258342515080015 -0.00859820570206724 -8.75878571880414e-19 0.008941370532203 0.390834546549665 -0.649168356802459 -0.258333810252794 0.00894137053220299 0 0
0.0433957485356589 -0.0657984668957635 1.31719760120985 0.79994944338357 -1.03009246807915 0.776620698277969 -0.0674334145153301 -0.0939919165309476 1.0471975511966 1.0471975511966 0.0666031550540469 -1.41331083402699 -0.387409994788351 1.16038868720902 -0.153563987606604 0.035089260413116 0.086463666142942 1.0471975511966 1.0471975511966 2.2800154028897e-18 -0.00860014307601917 -0.391760037746328 0.650563389198808 0.25880335145248 -0.00860014307601917 1.42472161131103e-19 0.00894376917254843 0.391750940751223 -0.650545594693038 -0.258794653941814 0.00894376917254843 0 0
0.0462708532118035 -0.0676241992022524 1.32253318259472 0.800572210986619 -1.03517785756863 0.788539159414698 -0.0792294100878481 -0.0991123260407421 1.0471975511966 1.0471975511966 0.0560132956527165 -1.41732534522031 -0.358964175926475 1.15480119685131 -0.163801665118211 0.0289456745574045 0.0908961009429334 1.0471975511966 1.0471975511966 1.1056222223461e-18 -0.00860431677936034 -0.392772264224487 0.652051312758174 0.259279048533687 -0.00860431677936034 3.86196032789333e-19 0.00894431900774873 0.392763281790594 -0.652033744848942 -0.259270463058348 0.00894431900774874 0 0
0.0481546698046752 -0.0697304011532249 1.32934671151641 0.798197501385946 -1.04121539694813 0.799946759451582 -0.0902081432496469 -0.103621409823491 1.0471975511966 1.0471975511966 0.0466816528112017 -1.42150375164683 -0.33142360548622 1.14990816586288 -0.173919546568449 0.0231974836939211 0.0945962106927408 1.0471975511966 1.0471975511966 -6.32415308129749e-19 -0.00861060215108356 -0.393840221064994 0.653584907315233 0.259744686250239 -0.00861060215108356 3.03646208494612e-19 0.00894294554197925 0.393831459571712 -0.653567774186818 -0.259736314615106 0.00894294554197926 0 0
0.0490132984448234 -0.0720817382942876 1.33754210138577 0.792655657540046 -1.04811956798645 0.810562914191696 -0.100115280011236 -0.107358786683469 1.0471975511966 1.0471975511966 0.0388558444231104 -1.42573103820771 -0.30513584237492 1.14582131465938 -0.183652559283891 0.0179771747736967 0.0974073780284709 1.0471975511966 1.0471975511966 -1.35650142028808e-18 -0.00861882793029212 -0.394922337042299 0.655097044101834 0.260174707059536 -0.00861882793029212 3.74701323654304e-19 0.00893961193418164 0.394913897824094 -0.655080543877316 -0.260166646053221 0.00893961193418164 0 0
0.0488379149238464 -0.0746411885407967 1.34697315348135 0.783830179187489 -1.05577331319665 0.82011722633617 -0.108725771317351 -0.110176624555744 1.0471975511966 1.0471975511966 0.0327463288216679 -1.42987798943691 -0.280370694846192 1.14261758904882 -0.192743581771549 0.0134019792949089 0.0991918029408532 1.0471975511966 1.0471975511966 -2.85417531965675e-19 -0.00862877961277395 -0.395976853306003 0.656520550151343 0.260543696845341 -0.00862877961277395 6.46670334639198e-19 0.00893432190026131 0.395968830621884 -0.65650486692865 -0.260536036306766 0.00893432190026131 0 0
0.047644530246676 -0.0773710300829999 1.35744620388303 0.771657973036977 -1.06402920453439 0.828355614533979 -0.115849337002491 -0.111943106868899 1.0471975511966 1.0471975511966 0.0285214118205336 -1.4338033810174 -0.257313144450979 1.1403359698861 -0.200949644464946 0.00957106315548713 0.099834649760965 1.0471975511966 1.0471975511966 1.59805423842238e-18 -0.00864020392372744 -0.396963069597636 0.65779025014295 0.260827180545315 -0.00864020392372744 7.81341865874335e-19 0.00892712178790076 0.396955548790465 -0.657775550418339 -0.260820001627874 0.00892712178790076 0 0
0.0454730885392408 -0.0802337081713988 1.36872412704739 0.756128123264282 -1.07271133407488 0.83504615500531 -0.121334969338233 -0.112545549607275 1.0471975511966 1.0471975511966 0.026303403159127 -1.43735653830894 -0.236059127609273 1.13897530161441 -0.208047687254409 0.00656325042397748 0.0992475833014054 1.0471975511966 1.0471975511966 2.53443465751611e-18 -0.008652814332874 -0.39784252432746 0.658844931526845 0.261002407199385 -0.008652814332874 4.63290356286518e-19 0.00891810168498226 0.397835580193734 -0.658831361043581 -0.260995780849847 0.00891810168498226 0 0
