0.0620239020920569 0.270429288489387 0.209894720698437 0.926381352674711 0.545016209799585 1.059551174381 0.0621117040739885 0.0842049003506288 1.0471975511966 1.0471975511966 -0.215471126496994 0.0728295601624324 -1.11397118774298 -0.820024408429906 -0.766029940140427 0.153640202646948 0.160265733370775 1.0471975511966 1.0471975511966 -4.77430382783456e-18 -0.00941278205347678 -0.202517037254831 0.4928751154542 0.29035807819937 -0.0094127820534768 2.2287574907472e-18 0.0103926969303532 0.202478956790394 -0.49279810320175 -0.290319146411356 0.0103926969303532 0 0
0.0638531237827147 0.263265398315949 0.212827721531429 0.936072577217545 0.543821595522174 1.05889869335829 0.0621012514295491 0.0816555204139935 1.0471975511966 1.0471975511966 -0.189508120660825 0.0813778313556628 -1.14142765918796 -0.829314865405195 -0.758755488259998 0.152132031183314 0.157545248849633 1.0471975511966 1.0471975511966 -1.43179162892559e-19 -0.0093491288549923 -0.202554991872138 0.492844756479774 0.290289764607636 -0.0093491288549923 3.25842356898928e-19 0.0104562151527762 0.202511965657155 -0.492757743410848 -0.290245777753693 0.0104562151527762 0 0
0.0655265432339087 0.25812183095545 0.215962742481936 0.942376760414977 0.539991056484632 1.0592381962054 0.06174986811752 0.0801816070680057 1.0471975511966 1.0471975511966 -0.171209647368727 0.0899251711362281 -1.15971492892553 -0.838819642893077 -0.753298574823564 0.151447297220181 0.155319458764225 1.0471975511966 1.0471975511966 -1.93284095368148e-19 -0.00938526154797754 -0.202580774092295 0.492743770850658 0.290162996758363 -0.00938526154797754 -8.70423424389441e-19 0.0104197721878893 0.202540559629857 -0.492662445832602 -0.290121886202745 0.0104197721878893 0 0
0.0670392143631244 0.254718899693396 0.219525448338093 0.945304184610888 0.533514211363087 1.0603443648758 0.0611195191603597 0.0795687256222125 1.0471975511966 1.0471975511966 -0.159444796775792 0.0972285770072296 -1.16992251612346 -0.846996604577748 -0.749541976133901 0.151492209118247 0.153868061353374 1.0471975511966 1.0471975511966 1.22481556950382e-19 -0.00950446792127525 -0.202682297987015 0.492664878837634 0.289982580850619 -0.00950446792127525 2.49477318818901e-19 0.010300271708482 0.202651357131039 -0.492602310023202 -0.289950952892163 0.010300271708482 0 0
0.0684170850748435 0.252669763449744 0.223621612403296 0.945081850377101 0.524679911829288 1.06193427812276 0.0602661058722459 0.0795335738017061 1.0471975511966 1.0471975511966 -0.152646037694642 0.102243595358973 -1.17366688734927 -0.85236122283688 -0.747214706890873 0.152125294400132 0.153349463936623 1.0471975511966 1.0471975511966 -1.4157963445619e-19 -0.00968098740186829 -0.20292858338709 0.492686201426683 0.289757618039593 -0.00968098740186829 -3.54333052232506e-19 0.0101236377579876 0.202911373148341 -0.492651400821214 -0.289740027672873 0.0101236377579876 0 0
0.0697100755963612 0.25152040681082 0.228201787951272 0.942153615993719 0.51408392799922 1.06369273304321 0.0592375316310226 0.0797617595622539 1.0471975511966 1.0471975511966 -0.148986218973066 0.104284982433164 -1.17293373402968 -0.853721812574517 -0.745917109990472 0.153170326244665 0.153781649709943 1.0471975511966 1.0471975511966 -1.1479310841854e-18 -0.00988421356957877 -0.203363052213451 0.492862857315562 0.289499805102111 -0.00988421356957877 -2.35847238533175e-18 0.00992059524843874 0.203361638096468 -0.492859998086798 -0.28949835999033 0.00992059524843874 0 0
0.0709819210726115 0.250799706928196 0.233050907138041 0.937159576905098 0.502598908351438 1.06530370523007 0.0580749311806218 0.0799476962325921 1.0471975511966 1.0471975511966 -0.146573352489994 0.103131411463872 -1.16988893924706 -0.850379682886336 -0.745161130392548 0.154431199237588 0.155042871665711 1.0471975511966 1.0471975511966 1.45217401956222e-19 -0.0100831315406063 -0.204000239189273 0.49322201292993 0.289221773740657 -0.0100831315406063 2.36405410753363e-19 0.00972222241360469 0.204014258688102 -0.493250356148443 -0.289236097460341 0.00972222241360469 0 0
0.072298129543202 0.250072874153847 0.237804625333474 0.930894488393157 0.491306351105673 1.06648388826338 0.0568161088152851 0.0798319574750178 1.0471975511966 1.0471975511966 -0.143643297941732 0.0990611757460411 -1.16667486938348 -0.842265836036145 -0.744422550800296 0.155707517099747 0.156891904220781 1.0471975511966 1.0471975511966 3.45576804711809e-19 -0.0102504170753617 -0.204826170610943 0.493761845211445 0.288935674600501 -0.0102504170753617 8.27146685333287e-20 0.00955584881986793 0.204853125605574 -0.493816333078667 -0.288963207473093 0.00955584881986793 0 0
0.0737136249920262 0.248990996266262 0.241990798964151 0.924247469324478 0.48139506285174 1.06701376467733 0.0554998175522265 0.0792317355108709 1.0471975511966 1.0471975511966 -0.138731422613744 0.0928150785401731 -1.16521047202933 -0.829993754674274 -0.743200160782637 0.15680973192996 0.159004839316113 1.0471975511966 1.0471975511966 5.23198161247278e-20 -0.010365704189725 -0.205802177538285 0.494454295532206 0.288652117993921 -0.010365704189725 1.34869896846035e-19 0.00944179189947012 0.20583798929495 -0.494526676299897 -0.288688687004948 0.00944179189947012 0 0
0.0752616651027059 0.247329898335752 0.245091216531598 0.918127617582373 0.474035086057182 1.0667619249519 0.0541693800510326 0.0780608577061322 1.0471975511966 1.0471975511966 -0.130807156893027 0.0854922019732872 -1.16701377337128 -0.814818435600789 -0.74107553151607 0.157572826778759 0.161023108780594 1.0471975511966 1.0471975511966 -4.95518991291349e-19 -0.0104176662480191 -0.206871480624788 0.495250979892864 0.288379499268076 -0.0104176662480191 -2.33467624466001e-18 0.00939128618888662 0.206911208348981 -0.495331263046123 -0.288420054697142 0.00939128618888662 0 0
0.076945445163054 0.245012977371273 0.246616003685317 0.913382193416185 0.470239762570967 1.065699316009 0.0528743164146892 0.0763370442684148 1.0471975511966 1.0471975511966 -0.119359727786966 0.0783928095250128 -1.17306363192463 -0.798503799800314 -0.73776647828027 0.157867727137129 0.162605864827143 1.0471975511966 1.0471975511966 -2.34645847493374e-20 -0.0104047316472679 -0.207967570296959 0.496091251281928 0.288123680984969 -0.0104047316472679 1.7694344811423e-19 0.00940578278596076 0.208006179231636 -0.496169261464452 -0.288163082232816 0.00940578278596076 0 0
0.0787334489983891 0.242114871582451 0.24618134028179 0.91071538937536 0.470730954426749 1.06390159843251 0.0516690680464939 0.0741755904279013 1.0471975511966 1.0471975511966 -0.104428707075269 0.0728292099167952 -1.1837141039225 -0.783112415783414 -0.73316753175195 0.157609832560368 0.16347926459147 1.0471975511966 1.0471975511966 2.84979119377488e-19 -0.0103344445202853 -0.209023239009391 0.49691121641172 0.287887977402329 -0.0103344445202853 -4.00169373606758e-19 0.00947760669724292 0.209056308014823 -0.496978023146302 -0.287921715131479 0.00947760669724292 0 0
0.0805591321973612 0.238845461425678 0.243580498926314 0.910616181277516 0.475823100959231 1.061539569024 0.0506085115023128 0.0717702555177735 1.0471975511966 1.0471975511966 -0.0865787594300783 0.0699292195592957 -1.19866979425492 -0.770741625292713 -0.727371824808309 0.156764256474614 0.163475656767337 1.0471975511966 1.0471975511966 3.16746306268388e-18 -0.0102216576959834 -0.209979107224612 0.497652485375643 0.287673378151031 -0.0102216576959834 9.11990763629186e-21 0.00959178249500537 0.210003385577692 -0.497701526423607 -0.287698140845914 0.00959178249500537 0 0
0.0823249844858615 0.23551639747287 0.238838838241933 0.91330322802662 0.485340586289943 1.05885936725113 0.0497406336927704 0.0693636532042597 1.0471975511966 1.0471975511966 -0.0668235110688175 0.0704574969184233 -1.21702457400898 -0.763237381938871 -0.720670643982661 0.155347540720956 0.162557089343535 1.0471975511966 1.0471975511966 -1.8445978048594e-19 -0.0100858865000682 -0.210790608279351 0.498269553094165 0.287478944814814 -0.0100858865000682 5.49388837280087e-19 0.00972869714865886 0.210804361501818 -0.498297330665609 -0.287492969163791 0.00972869714865886 0 0
0.0839104857488026 0.232494727425005 0.232245200431321 0.918693272164428 0.498579885782338 1.05615564247829 0.0490973706609206 0.0672106865247059 1.0471975511966 1.0471975511966 -0.0465082288118099 0.0746774832686931 -1.2373596494033 -0.761920503714915 -0.713529303822801 0.153425772717749 0.160819745636211 1.0471975511966 1.0471975511966 -9.09720921694623e-20 -0.00994824080543948 -0.211432634747092 0.498734944766708 0.287302310019616 -0.00994824080543948 1.67573240498647e-19 0.00986718024140562 0.211435753466065 -0.498741243081034 -0.287305489614969 0.00986718024140562 0 0
0.0851830101887318 0.230149919496966 0.224354958681423 0.926397133462811 0.514323444994541 1.05374177943089 0.0486850856099238 0.0655394137680345 1.0471975511966 1.0471975511966 -0.0271645607189141 0.082271365066928 -1.25789085075847 -0.76735918339684 -0.706540708695854 0.15110918623991 0.158478566507069 1.0471975511966 1.0471975511966 4.80823780604653e-19 -0.00982838008640729 -0.211901368875962 0.499041574541995 0.287140205666033 -0.00982838008640729 2.96713530473399e-18 0.00998755505835128 0.211895247827301 -0.499029213893604 -0.287133966066303 0.00998755505835128 0 0
0.0860104006418405 0.228801416483697 0.215963392815912 0.935744448520676 0.530906711181102 1.05192151981775 0.0484763934138751 0.0645140690549759 1.0471975511966 1.0471975511966 -0.010352650404649 0.0923281055389427 -1.27664985619278 -0.779216612068971 -0.70036065240993 0.148543483905378 0.155834064915634 1.0471975511966 1.0471975511966 1.99907800082481e-18 -0.00974190207134609 -0.212213185581065 0.499202137337549 0.286988951756484 -0.00974190207134609 1.09879070874528e-18 0.010074249186155 0.212200408247577 -0.499176336661681 -0.286975928414104 0.010074249186155 0 0
0.0862737674680905 0.228673696598592 0.208051711233391 0.945835140088254 0.546333820206322 1.05096584935491 0.0484049835375553 0.0642047553722855 1.0471975511966 1.0471975511966 0.00249362360995239 0.103401144988531 -1.29168047186782 -0.796194076367872 -0.695631244036831 0.145898290900014 0.153225809728415 1.0471975511966 1.0471975511966 -9.00379618996551e-18 -0.0096984883512228 -0.212400887203887 0.499245742266791 0.286844855062904 -0.00969848835122281 1.23877764954184e-18 0.0101176416653491 0.212384773037068 -0.499213205043492 -0.286828432006424 0.0101176416653491 0 0
0.0858790788188426 0.229864698564158 0.201711419753847 0.955612592427972 0.558431843822634 1.05109793004009 0.0483647531761862 0.0645676007999206 1.0471975511966 1.0471975511966 0.0102036636121016 0.11362891714308 -1.30122949925445 -0.816078941586836 -0.692900541955169 0.143353338833287 0.150978915374589 1.0471975511966 1.0471975511966 4.05762210589686e-19 -0.0097010051558064 -0.212507861263754 0.49921235807995 0.286704496816196 -0.0097010051558064 1.47583047425958e-21 0.0101149499478955 0.212491945709568 -0.499180222934584 -0.286688277225016 0.0101149499478956 0 0
0.0847662932220889 0.232331559158075 0.198055426822095 0.963951044917007 0.5650289069457 1.05248733728489 0.0482139857897116 0.0654380032834474 1.0471975511966 1.0471975511966 0.0119772987964251 0.120903919002414 -1.3039123527162 -0.835894871549519 -0.69254729933783 0.141083179655512 0.149350874512001 1.0471975511966 1.0471975511966 8.04376844847837e-20 -0.00974561385094716 -0.21258100413803 0.499145927113493 0.286564922975463 -0.00974561385094716 4.33441916832822e-19 0.0100701043030502 0.212568526020875 -0.49912073323 -0.286552207209124 0.0100701043030502 0 0
0.0829151116743359 0.235895190108621 0.198125917800053 0.969748114975882 0.564138468897295 1.05525317003868 0.0477845840111531 0.0665381179393076 1.0471975511966 1.0471975511966 0.0074534650179893 0.123070590040644 -1.29883641765149 -0.852139921051874 -0.694719543727492 0.139241425021757 0.148486082573063 1.0471975511966 1.0471975511966 -8.13675353739234e-20 -0.00982280418003103 -0.212663391723241 0.499087169694624 0.286423777971382 -0.00982280418003103 2.45907508098688e-19 0.00999269911742845 0.212656857600704 -0.499073977398996 -0.286417119798292 0.00999269911742845 0 0
0.0803468483634934 0.240262634482446 0.202809409850788 0.972012836701534 0.554131021974013 1.05947402621811 0.04689560216073 0.0674981304917806 1.0471975511966 1.0471975511966 -0.003264030604992 0.118129321561746 -1.28566987265849 -0.86108816221401 -0.699294518766187 0.137945669546516 0.148384430386567 1.0471975511966 1.0471975511966 1.4484650146899e-19 -0.00991914287315536 -0.212787684148132 0.499067117156875 0.286279433008744 -0.00991914287315536 3.02749496814171e-19 0.00989623075977411 0.212788565399844 -0.499068896328905 -0.286280330929061 0.00989623075977411 0 0
0.0771223803731868 0.245063754118738 0.212768458208795 0.969940229748048 0.533875555066864 1.06520164229023 0.0453696414413059 0.0678892933425446 1.0471975511966 1.0471975511966 -0.0196237882350351 0.104423809910901 -1.26464982058906 -0.859123431526501 -0.705865416800831 0.13726435478217 0.148888519732482 1.0471975511966 1.0471975511966 3.23356518454335e-18 -0.0100194459214606 -0.212971126231147 0.499102275220207 0.28613114898906 -0.0100194459214606 -4.50240091383346e-20 0.00979591550528229 0.212979723404508 -0.499119631453069 -0.286139908048561 0.00979591550528229 0 0
0.0733365785401887 0.249896938734395 0.228397342841308 0.962965120953801 0.50283625971109 1.07247438836521 0.0430501783750578 0.0672653538825437 1.0471975511966 1.0471975511966 -0.0406832048045754 0.0807916068043298 -1.23653039043387 -0.843070396014354 -0.713757547209449 0.137206832124082 0.149691634269439 1.0471975511966 1.0471975511966 1.52709788089107e-18 -0.0101090437224898 -0.213212769230628 0.499192055107571 0.285979285876943 -0.0101090437224898 4.72973718075912e-19 0.00970641944110446 0.213228252437552 -0.499223311547817 -0.285995059110266 0.00970641944110446 0 0
0.0691099908134394 0.254377442659931 0.249805999888818 0.950790514064534 0.461114769729479 1.08132689545039 0.0398176738749083 0.0652080293765055 1.0471975511966 1.0471975511966 -0.0651966203917314 0.0466626846694477 -1.20247819844517 -0.810488760399943 -0.72207342341192 0.137717761613842 0.150365898792343 1.0471975511966 1.0471975511966 2.08191180541808e-19 -0.0101758170227969 -0.21349322931691 0.499318764578491 0.285825535261581 -0.0101758170227969 -2.0369123122298e-19 0.00963982286565657 0.213513837290153 -0.499360364326836 -0.285846527036683 0.00963982286565656 0 0
0.0645788048505345 0.258181781113652 0.276832877159115 0.933388911270248 0.409434162227479 1.09179286215069 0.035602395745249 0.0613716879372636 1.0471975511966 1.0471975511966 -0.0917253719114402 0.00209742680333735 -1.16392840617784 -0.759900908724506 -0.729763069174888 0.138676726938367 0.150407439828535 1.0471975511966 1.0471975511966 1.81489266900836e-18 -0.0102117341088691 -0.213776959883784 0.499450083242744 0.28567312335896 -0.0102117341088691 -7.81705075079022e-20 0.00960408853368024 0.213800318014419 -0.499497231997412 -0.285696913982993 0.00960408853368024 0 0
0.059884233801319 0.261082357656866 0.309083760982225 0.910978233458033 0.349067303790747 1.1038994228283 0.0303922738271114 0.0555224349896586 1.0471975511966 1.0471975511966 -0.118758511969959 -0.0522372047156781 -1.12241889451272 -0.69093097423333 -0.735713008080855 0.139903559554044 0.149293161323094 1.0471975511966 1.0471975511966 2.90311946569728e-19 -0.0102137063174045 -0.214016694655814 0.499543611893818 0.285526917238004 -0.0102137063174045 -1.56408560333899e-18 0.00960221591454509 0.214040197556845 -0.499591050595695 -0.28555085303885 0.00960221591454505 0 0
0.0551624429185687 0.262968022339612 0.345990424243343 0.883976945721129 0.281718143847714 1.1176531418298 0.024234741297294 0.0475673729738507 1.0471975511966 1.0471975511966 -0.144832717015142 -0.115147412935418 -1.07942227774084 -0.604343274261574 -0.738845239739496 0.141169371319764 0.146542251606751 1.0471975511966 1.0471975511966 2.93740689249763e-19 -0.0101836857801541 -0.214159456204342 0.499552827328427 0.285393371124085 -0.0101836857801541 -1.97997130152585e-19 0.00963215629056611 0.214180655052061 -0.49959561396703 -0.285414958914969 0.00963215629056611 0 0
0.0505359780786249 0.263848341804184 0.38688060689395 0.852945290574659 0.209369519992494 1.13301945106153 0.0172323068551251 0.0375708333589813 1.0471975511966 1.0471975511966 -0.168640773261639 -0.185036216054973 -1.03619534870233 -0.501979010907697 -0.738216278085504 0.142212738897499 0.141774926901592 1.0471975511966 1.0471975511966 -3.22152515360151e-18 -0.0101280404318933 -0.214153348501303 0.499433618169205 0.285280269667903 -0.0101280404318933 -1.0898910091336e-18 0.00968745199727878 0.214170287572582 -0.499467806546836 -0.285297518974254 0.00968745199727878 0 0
0.0461073994978947 0.263841691773399 0.43104966930079 0.818520873674827 0.134114362247256 1.14989887623028 0.00953243609622704 0.0257557573789786 1.0471975511966 1.0471975511966 -0.189119828406327 -0.260054670958765 -0.993663095417125 -0.386600824083885 -0.733106179954166 0.142759922989411 0.134761258932357 1.0471975511966 1.0471975511966 -8.18422272127954e-19 -0.010056340942309 -0.213954278334321 0.499150533220188 0.285196254885867 -0.010056340942309 3.32929337794238e-20 0.00975846320831279 0.213965737036161 -0.499173660702175 -0.285207923666014 0.00975846320831279 0 0
0.0419555049014541 0.263149524505425 0.477824406737832 0.781357074423032 0.0579884837181111 1.16810443455496 0.00131307485658042 0.0124899706217791 1.0471975511966 1.0471975511966 -0.205513091011359 -0.338262231887209 -0.952349963739916 -0.261663973686468 -0.723088450297416 0.142547508041411 0.125454171754426 1.0471975511966 1.0471975511966 -1.6882242842118e-19 -0.00997976903365448 -0.213531782184054 0.498681938575964 0.28515015639191 -0.00997976903365448 2.0739740369387e-19 0.00983397083192079 0.213537395687147 -0.49869326894305 -0.285155873255903 0.00983397083192079 0 0
0.0381341910884315 0.262021005597635 0.526610951520414 0.742071856684744 -0.017177703926323 1.18734494021615 -0.0072342868784357 -0.00174131785642775 1.0471975511966 1.0471975511966 -0.217401558077427 -0.41777807172411 -0.912365108316436 -0.131039632566497 -0.708073669722121 0.141345479658129 0.114002653480213 1.0471975511966 1.0471975511966 1.90573023501277e-19 -0.00990939745588002 -0.212873264573164 0.498023440070323 0.285150175497159 -0.00990939745588002 1.08925562798766e-18 0.00990290354934115 0.212873514906123 -0.498023945381892 -0.285150430475769 0.00990290354934115 0 0
0.034673694953347 0.260713407185715 0.576921213134698 0.701212674591634 -0.0898740704930862 1.20721853331355 -0.0159218164241197 -0.0163740333170355 1.0471975511966 1.0471975511966 -0.22470534843602 -0.496907672448788 -0.873441703790411 0.00128065992345006 -0.688322430307675 0.138978574016858 0.100743650822018 1.0471975511966 1.0471975511966 1.93445742803482e-19 -0.00985459483379556 -0.211986162854026 0.49718916255066 0.285202999696634 -0.00985459483379557 2.92124194271926e-19 0.00995593467535905 0.211982250337902 -0.497181264086783 -0.285199013748881 0.00995593467535905 0 0
0.0315837112449526 0.259454038093709 0.628375562621247 0.659240578670786 -0.158982243609861 1.22721958368519 -0.0245806274652045 -0.0308108958598111 1.0471975511966 1.0471975511966 -0.227657022956636 -0.574233249210807 -0.835023797688868 0.131470151498396 -0.664426376733536 0.135343773784201 0.086173683946228 1.0471975511966 1.0471975511966 8.79485322959469e-20 -0.00982177540887091 -0.210897815315182 0.496210758305149 0.285312942989967 -0.00982177540887091 1.57638029082765e-19 0.00998672854762665 0.210891435492575 -0.496197877193456 -0.28530644170088 0.00998672854762665 0 0
0.0288577300188832 0.258409053094361 0.680683001354971 0.616533695742617 -0.223799199755558 1.24676035995577 -0.0330723026692302 -0.0444696638816847 1.0471975511966 1.0471975511966 -0.226751631185368 -0.648661967032567 -0.7963884810968 0.256115443002111 -0.637259468631488 0.130422100873497 0.0709036106507624 1.0471975511966 1.0471975511966 -3.06742335624868e-19 -0.00981365117594975 -0.209653091653121 0.495134308925112 0.28548121727199 -0.00981365117594975 2.76606562266078e-19 0.00999267958707537 0.209646153982907 -0.495120299269889 -0.285474145286982 0.00999267958707539 0 0
0.0264778832543613 0.25766329981383 0.733603373596655 0.573407392586012 -0.284014338319016 1.26520674143495 -0.0412953770323193 -0.0568292128500262 1.0471975511966 1.0471975511966 -0.222679948902961 -0.719431682634069 -0.7567870254468 0.372407990729236 -0.607904634002186 0.124283351358418 0.0556018883014402 1.0471975511966 1.0471975511966 2.85678401060912e-19 -0.0098290626967882 -0.208310112053897 0.49401555008329 0.285705438029392 -0.0098290626967882 2.68218366736103e-18 0.00997506918276643 0.208304442679846 -0.494004099547771 -0.285699656867925 0.00997506918276645 0 0
0.0244196344610237 0.257213623243721 0.786898823639264 0.530146035007769 -0.339646856224013 1.28192509254503 -0.0491862608637886 -0.0674690229419851 1.0471975511966 1.0471975511966 -0.21625234859815 -0.786079327232766 -0.715586576413997 0.478265639744736 -0.577563434184273 0.117083086986497 0.0409329033709486 1.0471975511966 1.0471975511966 2.57068233588117e-18 -0.00986337765515959 -0.206934600109068 0.492914051407336 0.285979451298268 -0.00986337765515959 2.4839018424651e-19 0.00993865326926906 0.206931671446645 -0.492908135229394 -0.285976463782749 0.00993865326926905 0 0
0.0226557713944199 0.256976018485302 0.840283292737946 0.487039648843562 -0.390954622137851 1.29633553956277 -0.0567148921384268 -0.0760984334797891 1.0471975511966 1.0471975511966 -0.208320941862716 -0.848381360482863 -0.672394240977634 0.572379706362184 -0.547457943691574 0.109051971741985 0.0274973309004341 1.0471975511966 1.0471975511966 3.1095842417354e-18 -0.0099093658034949 -0.205593559018339 0.491887096418383 0.286293537400044 -0.0099093658034949 -3.40569697155997e-19 0.00989077398888554 0.205594283662475 -0.491888560544685 -0.286294276882209 0.00989077398888554 0 0
0.0211593446184213 0.256805000956098 0.893379173404865 0.444418192855877 -0.438328546126278 1.3079655797933 -0.0638761587264353 -0.0825731732166914 1.0471975511966 1.0471975511966 -0.199707093363711 -0.906278467370894 -0.627147894805652 0.654191364028291 -0.518734602765929 0.100478334966747 0.0157810276458974 1.0471975511966 1.0471975511966 -1.58542750391403e-19 -0.00995839636370554 -0.204349014135291 0.490984016701663 0.286635002566372 -0.00995839636370554 9.87222682488137e-20 0.00984015115283972 0.204353630203264 -0.490993345051329 -0.286639714848066 0.00984015115283972 0 0
0.0199054025718842 0.256521839049371 0.945689240656207 0.402676638382672 -0.482187350786664 1.31649743037874 -0.0706787127932977 -0.0868980582509492 1.0471975511966 1.0471975511966 -0.191140241857458 -0.959797569519136 -0.580162438237061 0.723808186712145 -0.492379287420825 0.0916855628790096 0.00611773860303307 1.0471975511966 1.0471975511966 1.82486288262696e-19 -0.0100017669949138 -0.203252524915352 0.490241642851816 0.286989117936464 -0.0100017669949138 -6.62596742203129e-19 0.00979554563031811 0.203260585701996 -0.490257935163882 -0.286997349461885 0.00979554563031811 0 0
0.0188715752813043 0.255947106364454 0.996589796646427 0.362285538170478 -0.522886620827878 1.32180289574746 -0.077133129344257 -0.089216205890669 1.0471975511966 1.0471975511966 -0.183212337561055 -1.00898327052961 -0.532125968207594 0.781876920948795 -0.469151345409816 0.0830064814763384 -0.00133091411343288 1.0471975511966 1.0471975511966 3.07089694308772e-19 -0.0100319658149551 -0.202341045582125 0.489681360676868 0.287340315094743 -0.0100319658149551 -1.18486378186708e-18 0.00976449376908059 0.202351510388786 -0.489702515062498 -0.287351004673712 0.00976449376908061 0 0
0.0180377259879787 0.254932515161756 1.04534789606944 0.323784039614257 -0.560653237675036 1.32396078101096 -0.0832413932830761 -0.0897864815505359 1.0471975511966 1.0471975511966 -0.176350311893023 -1.05384829045397 -0.484046678843747 0.829431427488848 -0.44954206224516 0.0747572263012505 -0.00657684311154833 1.0471975511966 1.0471975511966 3.69895060122863e-18 -0.0100436890132505 -0.201634526682068 0.489308034245221 0.287673507563153 -0.0100436890132505 2.50509398383115e-20 0.00975229028184208 0.20164593446284 -0.489331097668087 -0.287685163205247 0.00975229028184208 0 0
0.017385002202119 0.253387242467981 1.09116198957262 0.287755028405147 -0.595552213161686 1.32325385888694 -0.0889894335792158 -0.0889520293057796 1.0471975511966 1.0471975511966 -0.170807040739547 -1.09434871324506 -0.437157454243163 0.867735113794548 -0.433760230074389 0.0672131548026895 -0.00978920598222134 1.0471975511966 1.0471975511966 7.17194872436921e-18 -0.0100344816917425 -0.201135426179151 0.489110812183177 0.287975386004026 -0.0100344816917425 -1.08801861312855e-19 0.00976135144776481 0.201146121800157 -0.489132437903124 -0.287986316102967 0.00976135144776481 0 0
0.0168946642514232 0.251294900350381 1.1332218199112 0.25478488905855 -0.627488099805986 1.32014485919392 -0.0943439019363592 -0.087103518820852 1.0471975511966 1.0471975511966 -0.166669441575436 -1.13038555423955 -0.392790309417766 0.898135244342865 -0.421744524700923 0.0605891339370586 -0.0112633143144641 1.0471975511966 1.0471975511966 -8.13545584191619e-21 -0.010004931030643 -0.200830068140544 0.489065603311504 0.28823553517096 -0.010004931030643 -1.08457368677225e-19 0.00979102870263149 0.20083844453648 -0.489082540929006 -0.288244096392526 0.00979102870263149 0 0
0.0165470499902122 0.248718779329762 1.17078042052676 0.225412840196733 -0.656238236226948 1.31523356770407 -0.0992536970337186 -0.0846410986863279 1.0471975511966 1.0471975511966 -0.163880825517071 -1.16182988797326 -0.352236433590821 0.921942717302077 -0.413199593480507 0.055026052239302 -0.011379195781965 1.0471975511966 1.0471975511966 -3.19580221436072e-18 -0.009958409130785 -0.200691577137334 0.48913881951408 0.288447242376747 -0.009958409130785 -3.29360306766273e-19 0.00983787427498748 0.200696296361251 -0.489148362529808 -0.288452066168557 0.00983787427498748 0 0
0.0163209583553432 0.245794783583356 1.20322901698469 0.200076595018736 -0.681510736285152 1.30919954410434 -0.103655968710775 -0.0819389561720048 1.0471975511966 1.0471975511966 -0.162273532443084 -1.18856515676812 -0.316609170831655 0.940345879996681 -0.407650428940075 0.0505847168990623 -0.0105551995720027 1.0471975511966 1.0471975511966 2.28343362261457e-19 -0.00990042796459219 -0.200683950434831 0.489291856708139 0.288607906273309 -0.00990042796459219 -2.86259038773225e-18 0.0098962953978784 0.200684112181861 -0.489292183794271 -0.28860807161241 0.00989629539787838 0 0
0.0161936189890208 0.242713312596846 1.23016481481614 0.179061952735178 -0.703016912250682 1.30273686439416 -0.107485614500499 -0.0793158743161136 1.0471975511966 1.0471975511966 -0.161607284072683 -1.21053779218471 -0.286726668704834 0.954361471975397 -0.404507994149401 0.0472474826995576 -0.00920226858361611 1.0471975511966 1.0471975511966 -4.68079083716838e-19 -0.00983772170275637 -0.200766724744193 0.489485729475542 0.288719004731349 -0.00983772170275637 2.98001596293145e-18 0.00995948082062089 0.200761960983856 -0.489476096084046 -0.28871413510019 0.00995948082062089 0 0
0.0161412817492117 0.239692961211058 1.25144219883239 0.162463719361101 -0.720546129806648 1.29648839838957 -0.110686710592254 -0.0770143242961511 1.0471975511966 1.0471975511966 -0.161608613941552 -1.2278062286126 -0.263028249899965 0.964820578763362 -0.4031383267003 0.0449271168759139 -0.0076840400705868 1.0471975511966 1.0471975511966 6.57565362856388e-20 -0.0097772053884656 -0.200899658936537 0.489685293558904 0.288785634622368 -0.0097772053884656 1.68865178253026e-19 0.0100204497318004 0.200890145791057 -0.489666055918781 -0.288775910127725 0.0100204497318004 0 0
0.0161403313139154 0.236950079072173 1.26719971562147 0.150164103476575 -0.734031111905482 1.29098728676304 -0.113223985621734 -0.0751895449140909 1.0471975511966 1.0471975511966 -0.162007139262358 -1.24057886722346 -0.245534181772419 0.972383201114974 -0.402927522816451 0.0434816312700251 -0.0062868736053842 1.0471975511966 1.0471975511966 -5.16380388947979e-18 -0.00972496956782284 -0.201046889692856 0.489862577479129 0.288815687786273 -0.00972496956782284 2.67831257095754e-19 0.0100730627257182 0.201033280504931 -0.489835057050119 -0.288801776545188 0.0100730627257182 0 0
0.0161687285758804 0.234668791161665 1.27785813002533 0.141832597104916 -0.743593390920824 1.28661245095542 -0.115092398254996 -0.0739088749379351 1.0471975511966 1.0471975511966 -0.162565246080653 -1.24923343645514 -0.233853011909439 0.977572166129045 -0.403336026817258 0.0427332011670273 -0.00520240629451035 1.0471975511966 1.0471975511966 1.3712425223629e-18 -0.00968545756227387 -0.201180116246397 0.489998886895989 0.288818770649591 -0.00968545756227389 -7.65073390827199e-19 0.010112847601553 0.201163411016096 -0.489965106116966 -0.28880169510087 0.010112847601553 0 0
