-0.0317412499802541 0.996600634215615 1.31317616011897 -0.0816342759893838 0.630806410308232 -0.659129237146136 -0.14828716691272 0.000914283842064663 1.0471975511966 1.0471975511966 1.21537466890025 -1.2019726432596 -0.281270332281839 1.02535006476368 -1.04283024596945 0.045658538759907 0.051821802267504 1.0471975511966 1.0471975511966 -6.37526859504108e-19 -0.0215013399097144 -0.740703939128301 1.48081685608227 0.740112916953964 -0.0215013399097144 2.68986291486479e-19 0.0273250630892736 0.740548260798333 -1.48050558422305 -0.739957323424719 0.0273250630892736 0 0
-0.0262286853246138 1.03384006373125 1.30275784537772 -0.0811605930637276 0.649414328876981 -0.672219803514762 -0.166451858761704 0.00387256012883611 1.0471975511966 1.0471975511966 1.24802281165565 -1.20235746975648 -0.289511939509368 1.04700499939633 -1.06854912679064 0.0385500583787334 0.0465401304092106 1.0471975511966 1.0471975511966 1.81013809707097e-18 -0.0198217554496159 -0.746713116365386 1.49076267655538 0.744049560189998 -0.0198217554496159 -1.13463774126801e-19 0.0292257390166659 0.746462836719812 -1.49026273266759 -0.74379989594778 0.0292257390166659 0 0
-0.0166113182582428 1.06683148593881 1.28989634499477 -0.0786837532694415 0.66616668007176 -0.677591768622039 -0.185773649395854 0.00550360932653982 1.0471975511966 1.0471975511966 1.28110249173139 -1.20338150084888 -0.302627767528207 1.07003493099811 -1.09161507633779 0.030748965555116 0.0402806994814589 1.0471975511966 1.0471975511966 5.05134397592454e-19 -0.01762380819819 -0.75674480352517 1.50337897023437 0.746634166709203 -0.01762380819819 -6.94797605461179e-20 0.0317090050138485 0.756371155922314 -1.50263518917488 -0.746264033252563 0.0317090050138485 0 0
-0.0033266607960711 1.08945682001572 1.27510827409802 -0.0734354116507309 0.678397365450359 -0.671490901309669 -0.205146630762972 0.00536573821995297 1.0471975511966 1.0471975511966 1.31049478895613 -1.20510574030041 -0.320015020433969 1.09059487795178 -1.10812587297388 0.0226051203117815 0.0337724392622668 1.0471975511966 1.0471975511966 -1.60847430958728e-19 -0.015200103496396 -0.770423319145517 1.51758098585053 0.747157666705008 -0.015200103496396 -1.58485045538439e-18 0.0344620831786481 0.769912998942307 -1.51657147368762 -0.746658474745314 0.0344620831786481 0 0
0.0129690192564215 1.09567056199353 1.25906932980878 -0.0646848735651329 0.683342539344733 -0.65053341623137 -0.223361403680506 0.00313863665068867 1.0471975511966 1.0471975511966 1.33179475091715 -1.20758637580897 -0.340731100134235 1.10446399719248 -1.11411457947474 0.0145655296617782 0.0277255317573463 1.0471975511966 1.0471975511966 1.4161027556811e-18 -0.0128659324657263 -0.786905287121843 1.53192923908009 0.745023951958245 -0.0128659324657263 1.65937606411521e-19 0.0371407406023519 0.786261284674301 -1.53066664694842 -0.744405362274123 0.0371407406023519 0 0
0.0314655589345234 1.07999770305898 1.24254806290756 -0.0518143983513407 0.678291352274874 -0.611987105272878 -0.239200230064698 -0.0013367361752705 1.0471975511966 1.0471975511966 1.34057113895553 -1.21087198409571 -0.363526640814178 1.10736300427986 -1.1058755597107 0.00715532280978107 0.0227285648889884 1.0471975511966 1.0471975511966 6.27838557066678e-19 -0.0109245945693311 -0.804966379524857 1.54479944695743 0.739833067432571 -0.0109245945693311 -1.30016660575025e-18 0.0394061443107242 0.804207460874769 -1.54332825858087 -0.739120797706101 0.0394061443107242 0 0
0.0512709115887901 1.03800714166946 1.22633268282547 -0.0343936320480116 0.660747828471453 -0.554010829925373 -0.251535895156772 -0.00803354995996093 1.0471975511966 1.0471975511966 1.33264647644628 -1.21499935683822 -0.386908038378829 1.09529420843263 -1.08028488499974 0.000949915165608745 0.0191635803461381 1.0471975511966 1.0471975511966 4.3867616990035e-19 -0.00963355413398319 -0.823129724533115 1.55457577884939 0.731446054316279 -0.00963355413398319 -8.26468776783899e-20 0.0409620498379573 0.822288750170568 -1.552966385629 -0.730677635458433 0.0409620498379573 0 0
0.071483051707717 0.96671898483884 1.21115931460751 -0.012245624149683 0.6285964587445 -0.475832116112745 -0.259425456319062 -0.0167325256159917 1.0471975511966 1.0471975511966 1.30438029352578 -1.21998890027594 -0.409226742869287 1.06487670156371 -1.03508774324545 -0.00346042575857106 0.0171500610413953 1.0471975511966 1.0471975511966 2.69447534948908e-19 -0.00917494979988598 -0.839821833322882 1.55984436712524 0.720022533802361 -0.00917494979988598 -5.14935551618464e-19 0.04158889321972 0.838942926505892 -1.55818487095348 -0.719241944447585 0.04158889321972 0 0
0.0912551115367682 0.864908293756969 1.19764951588038 0.0145029679768241 0.580261766983529 -0.377847078021243 -0.26219027406338 -0.0270342288868992 1.0471975511966 1.0471975511966 1.25293618666336 -1.22584058645947 -0.428789494696563 1.01364820684135 -0.969127218870277 -0.00551144528082292 0.0165249634473547 1.0471975511966 1.0471975511966 3.35647252139821e-19 -0.00963412018728683 -0.853539208312785 1.55956454707296 0.706025338760179 -0.00963412018728684 1.86812825065017e-18 0.0411707106665246 0.852673692023942 -1.55795125013235 -0.705277558108408 0.0411707106665246 0 0
0.109848370974672 0.733275768916529 1.18626337298178 0.0453939026818931 0.514850299650581 -0.261632958898739 -0.25947478879666 -0.0383891145335798 1.0471975511966 1.0471975511966 1.17651249023272 -1.23253129994075 -0.443980987732525 0.940306685631036 -0.882493032818851 -0.00470820522348792 0.0168611308539435 1.0471975511966 1.0471975511966 8.14372337518032e-19 -0.0109893985151191 -0.863007679711119 1.55319842766361 0.690190747952488 -0.0109893985151191 -1.49477234217918e-18 0.0397106362157954 0.862208838759401 -1.55172593718356 -0.689517098424162 0.0397106362157953 0 0
0.126669500570433 0.574466957402927 1.17727234906292 0.0796362608423283 0.432262608033175 -0.129870715298766 -0.251278348984952 -0.0501423689438555 1.0471975511966 1.0471975511966 1.07451727777085 -1.24001416025427 -0.453388480944187 0.844868999791168 -0.776575208834466 -0.000667249046343188 0.0175214454015929 1.0471975511966 1.0471975511966 6.88136783661797e-19 -0.0131152746742361 -0.867317206484586 1.54078465153038 0.673467445045795 -0.0131152746742361 -8.60989521443446e-19 0.0373315515760703 0.866634284841395 -1.53953647121582 -0.672902186374427 0.0373315515760703 0 0
0.141290489063882 0.392934803986621 1.17075354226007 0.116134498438841 0.333263175034663 0.0138173442370803 -0.237956852808092 -0.0615890985059063 1.0471975511966 1.0471975511966 0.94767119092143 -1.24822005506894 -0.455916934355587 0.72873043691541 -0.654015622327631 0.00684620475262418 0.0177415234649065 1.0471975511966 1.0471975511966 -3.13365151937356e-19 -0.0157991966258887 -0.866017513345322 1.52294892020109 0.656931406855771 -0.0157991966258887 -3.78368315577214e-18 0.0342604864190939 0.865489749491126 -1.52198930715557 -0.656499557664444 0.0342604864190939 0 0
0.153451712488435 0.194654494741501 1.16660444787783 0.153545112552853 0.219498070450951 0.165102527110762 -0.22019380295476 -0.0720343963689093 1.0471975511966 1.0471975511966 0.798026151532917 -1.25706124834232 -0.450883486401916 0.594617185190026 -0.518559265943329 0.0178897440215073 0.0167301976493875 1.0471975511966 1.0471975511966 1.19736368156866e-18 -0.0187700899988925 -0.859164394345548 1.5008512327265 0.641686838380956 -0.0187700899988925 -4.34603247735307e-18 0.0307982762520845 0.858816102066244 -1.50021897553881 -0.641402873472569 0.0307982762520845 0 0
0.16305037835052 -0.013286844034178 1.16457501358621 0.19035848031085 0.093453403412834 0.319238624196474 -0.198943309857259 -0.0808523907151299 1.0471975511966 1.0471975511966 0.628894055768991 -1.26643659037077 -0.438081556018253 0.446433143440609 -0.37481599291047 0.0323270909958775 0.0137748894728832 1.0471975511966 1.0471975511966 3.22778448325061e-19 -0.0217345753382207 -0.847312297535466 1.47607691864091 0.628764621105445 -0.0217345753382207 4.17616083246194e-19 0.0272789928155 0.847149894205848 -1.47578157594518 -0.628631681739327 0.0272789928155 0 0
0.170117909406038 -0.223191316147838 1.16431199201287 0.224999725488676 -0.0416478242422981 0.471381191777358 -0.175350308642801 -0.0875385675819806 1.0471975511966 1.0471975511966 0.444686596063028 -1.27623760329177 -0.4178074369428 0.289011889256695 -0.227951608544161 0.049825547628202 0.00833850134155345 1.0471975511966 1.0471975511966 -1.45276240714629e-18 -0.0244153774310729 -0.831455096161323 1.45048456007058 0.619029463909261 -0.0244153774310729 2.17883019548662e-18 0.0240258171907399 0.831466618105065 -1.45050561435856 -0.6190389962535 0.0240258171907399 0 0
0.174790589960155 -0.427299430780611 1.16540951496408 0.255940273849855 -0.182007470566349 0.616911062557968 -0.150655488554392 -0.0917504372880047 1.0471975511966 1.0471975511966 0.250674776305448 -1.2863545831194 -0.390845709096081 0.12779327877917 -0.0833336665172076 0.0698686331812377 0.000135671346812923 1.0471975511966 1.0471975511966 -1.51041626142036e-18 -0.026585991665558 -0.812922822514183 1.42602808328292 0.613105260768734 -0.0265859916655581 6.05910908956863e-19 0.0213106312564082 0.813080006948243 -1.42631736889089 -0.613237361942643 0.0213106312564081 0 0
0.177277938350431 -0.618339871204354 1.1674595263518 0.281810338571735 -0.323463926579143 0.751735569143133 -0.126093926020474 -0.0933328800709012 1.0471975511966 1.0471975511966 0.0526837613730001 -1.29668186542662 -0.358413765291772 -0.0315488555723605 0.0538384683819595 0.091783612508465 -0.0108210473047735 1.0471975511966 1.0471975511966 3.50165930694216e-19 -0.0280964730894134 -0.793246800091539 1.40457228308052 0.611325482988977 -0.0280964730894134 1.63537902352175e-18 0.019323517884568 0.793509391637849 -1.40505982172465 -0.611550430086801 0.019323517884568 0 0
0.177832830448889 -0.790032446151039 1.17009620384273 0.301502116504523 -0.461739672070354 0.872543059056149 -0.102796995125308 -0.0923261178177288 1.0471975511966 1.0471975511966 -0.143255290804131 -1.30712154287767 -0.322069811274192 -0.183496831810382 0.178888244425651 0.114782195709478 -0.0242106709845127 1.0471975511966 1.0471975511966 -7.19436588798052e-19 -0.0288870365750891 -0.774008566637092 1.38772086100078 0.613712294363685 -0.0288870365750891 2.3796576784935e-19 0.0181560191099998 0.774330170092766 -1.3883237665447 -0.61399359645193 0.0181560191099998 0 0
0.176726492097449 -0.937501394337297 1.17302966487531 0.314254057993142 -0.592706319661408 0.976990617766966 -0.0817067299395617 -0.0889560359298934 1.0471975511966 1.0471975511966 -0.331270479080803 -1.31758517546044 -0.283592391183267 -0.323064256381967 0.287971593276393 0.138011381502417 -0.0394300488055993 1.0471975511966 1.0471975511966 -2.61636921112085e-18 -0.028988481331519 -0.75668906454623 1.37667405617559 0.619984991629359 -0.028988481331519 -3.46111992425205e-19 0.0177991697467923 0.757023613222322 -1.37730746823067 -0.620283855008346 0.0177991697467923 0 0
0.174230268761144 -1.05756492362988 1.17606590764956 0.319708166244851 -0.712645973192401 1.06381108200128 -0.0635104677869714 -0.0836083310267776 1.0471975511966 1.0471975511966 -0.506003487740435 -1.32799335881865 -0.244842399435079 -0.446124708184801 0.378316182027336 0.160610361972493 -0.0556534919890412 1.0471975511966 1.0471975511966 -1.67547644972961e-18 -0.0285106737268562 -0.74253384777049 1.37212953322072 0.629595685450227 -0.0285106737268562 -2.02818925256621e-18 0.0181547592639564 0.742841620373477 -1.37271783726038 -0.629876216886905 0.0181547592639564 0 0
0.170604762322555 -1.14887881824505 1.17911184929948 0.317934741285276 -0.818486952532301 1.1328328194057 -0.0486014521748401 -0.076789503606412 1.0471975511966 1.0471975511966 -0.662925429731269 -1.33827336276545 -0.207620327417561 -0.549666828032981 0.448371328146875 0.181768726360486 -0.0719183439819972 1.0471975511966 1.0471975511966 -2.07616113740344e-19 -0.0276219722761615 -0.732447699294887 1.374235626398 0.641787927103114 -0.0276219722761615 -8.67830641252357e-19 0.0190564844393758 0.732699881934874 -1.37472188642522 -0.642022004490345 0.0190564844393758 0 0
0.166095692096354 -1.21192590860075 1.18216624143281 0.309422062477499 -0.907993379217392 1.18491364657419 -0.0370683509688024 -0.0690788954965342 1.0471975511966 1.0471975511966 -0.798589618592152 -1.34835536841268 -0.173531948699024 -0.631955560234386 0.497857930518277 0.200780979300169 -0.0872260531698529 1.0471975511966 1.0471975511966 8.18602463238033e-19 -0.0265233407055573 -0.726928342136653 1.38260048761005 0.655672145473399 -0.0265233407055573 4.00533979849484e-19 0.0202968235848728 0.727109453678646 -1.38295232980258 -0.655842876123933 0.0202968235848728 0 0
0.160934857659653 -1.24885772860221 1.18529893167519 0.295031882190618 -0.979891731788399 1.22179787997766 -0.0287136469789548 -0.0610766796930619 1.0471975511966 1.0471975511966 -0.910801968153722 -1.35816807079429 -0.143874711377112 -0.692588060965488 0.527716949337916 0.217092658928034 -0.100646646732374 1.0471975511966 1.0471975511966 -2.21062272482297e-18 -0.0254209943752085 -0.726044268703914 1.39635450047962 0.670310231775708 -0.0254209943752085 -4.21913575100037e-19 0.021655503003294 0.726152283230227 -1.39656559101522 -0.670413307784988 0.021655503003294 0 0
0.15534397484381 -1.2632082943554 1.18862220562515 0.275924922679668 -1.03392296205949 1.24591212053013 -0.0230979130754187 -0.0533528893624137 1.0471975511966 1.0471975511966 -0.998696831168358 -1.36763453846545 -0.119554882810714 -0.732442558950551 0.539964145898042 0.230334083559954 -0.111414361168972 1.0471975511966 1.0471975511966 3.24553737862726e-19 -0.0245009596883475 -0.729456681304799 1.41425725869637 0.68480057739157 -0.0245009596883475 -7.75603292086151e-19 0.0229260764862034 0.729501202244064 -1.41434463326506 -0.684843431020997 0.0229260764862034 0 0
0.149538980917488 -1.25951124983505 1.19225865800735 0.253463471449554 -1.07081557631334 1.26012033006661 -0.0196044144808226 -0.0464022265061385 1.0471975511966 1.0471975511966 -1.06271434730398 -1.37666921306653 -0.10104223168293 -0.753528245510942 0.53746706618492 0.240338900704725 -0.119003537890649 1.0471975511966 1.0471975511966 -1.06485245098055e-18 -0.0239081703401096 -0.736480776317076 1.43483547303812 0.698354696721047 -0.0239081703401096 -2.00413970094803e-18 0.0239380668138723 0.736479943170225 -1.43483383434323 -0.698353891173005 0.0239380668138723 0 0
0.143732651933166 -1.24285952648821 1.1963101524475 0.229100343433406 -1.09218251764459 1.26746161193304 -0.0175165646392177 -0.0406085782661705 1.0471975511966 1.0471975511966 -1.10448396898184 -1.3851767901709 -0.0883651051378898 -0.758753103101491 0.523666816185069 0.247146042631913 -0.123176530754406 1.0471975511966 1.0471975511966 2.06634557072461e-18 -0.0237319218962542 -0.746177668854765 1.45653521122109 0.710357542366322 -0.0237319218962542 1.24583636024916e-18 0.0245730286318861 0.746154527948163 -1.45648965741356 -0.710335129465393 0.0245730286318861 0 0
0.138133974088731 -1.2184504258006 1.20083196234642 0.204264686711218 -1.10035193435866 1.27089462702254 -0.0160996990987131 -0.0362219967366673 1.0471975511966 1.0471975511966 -1.12662691980829 -1.39305346687563 -0.0811446091993961 -0.751633580487787 0.502271412581202 0.250985259790638 -0.123998931899256 1.0471975511966 1.0471975511966 1.68828566160319e-18 -0.0239987788046471 -0.757465501394373 1.47787123957795 0.720405738183578 -0.0239987788046471 1.56295729849478e-18 0.024773619035149 0.757444415686509 -1.47782976869497 -0.720385353008466 0.024773619035149 0 0
0.132943543502103 -1.19115838477796 1.20581523717898 0.180255224855078 -1.09814818595807 1.27307077524854 -0.0146785251794096 -0.0333495068483159 1.0471975511966 1.0471975511966 -1.13249711505545 -1.40019070669743 -0.078662693879675 -0.735974515851485 0.476949029227619 0.25224794276217 -0.121821434884997 1.0471975511966 1.0471975511966 1.42269434088802e-18 -0.0246733518846242 -0.769236886791627 1.49755777185771 0.728320885066083 -0.0246733518846242 -1.20953939229307e-18 0.0245453088413747 0.76924034124803 -1.49756455207927 -0.728324210831241 0.0245453088413747 0 0
0.128345188338174 -1.16517283172271 1.21117965947793 0.158150547976274 -1.08864402548878 1.27615440496399 -0.0127024437875431 -0.0319596537389649 1.0471975511966 1.0471975511966 -1.12588487541546 -1.40648130471226 -0.07995571029898 -0.715549295335706 0.451048211431573 0.251446293792624 -0.117231611014741 1.0471975511966 1.0471975511966 -2.73912314299765e-19 -0.0256666400700103 -0.780469864450221 1.51460817540552 0.734138310955299 -0.0256666400700103 1.2826594061891e-18 0.0239508603649352 0.780515861350621 -1.51469819744781 -0.734182336097191 0.0239508603649352 0 0
0.124494861535424 -1.14373013744541 1.21677672964969 0.138744103705803 -1.07490729462366 1.28170284170321 -0.00979260466262809 -0.0318993422784709 1.0471975511966 1.0471975511966 -1.11071014326297 -1.41182718645073 -0.0839227895710064 -0.69380882531536 0.42736830064025 0.249164930241244 -0.110982291394832 1.0471975511966 1.0471975511966 -2.759403124623e-20 -0.0268508024438953 -0.790320963329183 1.52839556084202 0.73807459751284 -0.0268508024438953 -6.58032027823611e-19 0.0230982779793016 0.790421133168609 -1.52859100516707 -0.738169871998461 0.0230982779793016 0 0
0.121508506217381 -1.12895773146697 1.2224027272883 0.122508825028521 -1.05976541582884 1.29061256892473 -0.00576683567612209 -0.0329203951352943 1.0471975511966 1.0471975511966 -1.09073167328166 -1.41614809130968 -0.0894374102750953 -0.673643721497977 0.407997369115706 0.246009591600653 -0.10390572407285 1.0471975511966 1.0471975511966 -8.80100954940687e-19 -0.0280783705800273 -0.798191605693596 1.53867109425659 0.740479488562993 -0.0280783705800273 -1.99550775478714e-18 0.0221236523285869 0.798350148191615 -1.53897955537223 -0.740629407180615 0.0221236523285869 0 0
0.119450950077667 -1.12183624025295 1.22781922009861 0.10959317268603 -1.04560848672388 1.30313114669321 -0.000641202001322325 -0.0347124675520287 1.0471975511966 1.0471975511966 -1.06929590267613 -1.41939011459297 -0.0954508418896075 -0.657217694041173 0.394227583282493 0.242557724695165 -0.096823944795217 1.0471975511966 1.0471975511966 4.44090319949871e-20 -0.0292032222616011 -0.803762630366288 1.54554174608037 0.741779115714086 -0.0292032222616011 5.15683077133641e-19 0.0211710675976186 0.803976182746955 -1.54595631514318 -0.741980132396226 0.0211710675976186 0 0
0.118327889730317 -1.12227336385135 1.23277815837139 0.099847120172588 -1.03424717800724 1.31892812414359 0.0053904083926353 -0.0369385699539537 1.0471975511966 1.0471975511966 -1.04914426169083 -1.42153303680525 -0.101077690380096 -0.645882178279649 0.386549902556274 0.239315338105786 -0.0904657549006427 1.0471975511966 1.0471975511966 -1.45233476214071e-19 -0.0301003348621125 -0.806995699519041 1.54941350252715 0.742417803008113 -0.0301003348621125 6.15609691985709e-19 0.0203723089672701 0.80725416057663 -1.54991457630203 -0.742660415725402 0.0203723089672701 0 0
0.118082685991981 -1.1292724259803 1.23704818554986 0.0928736275508163 -1.02683545297718 1.33721292132081 0.0119949149137202 -0.039269479559115 1.0471975511966 1.0471975511966 -1.03229113659533 -1.42259546197394 -0.105656304532406 -0.640173707599172 0.384722225309022 0.236683700157664 -0.0853994021244969 1.0471975511966 1.0471975511966 5.88686070102948e-19 -0.0306815494181598 -0.808104244708269 1.55090938060198 0.742805135893706 -0.0306815494181598 -1.69852513411215e-19 0.0198292628677967 0.808392460639754 -1.55146792154415 -0.743075460904397 0.0198292628677967 0 0
0.11859906318478 -1.14117019428577 1.24043883620677 0.0880987572888371 -1.02386108417496 1.3568839205396 0.0187513118507741 -0.0414137388038462 1.0471975511966 1.0471975511966 -1.01997727345486 -1.42263700760305 -0.108779994449511 -0.639887269273296 0.387898310839833 0.234938304856097 -0.081987724994205 1.0471975511966 1.0471975511966 -1.79941120636658e-18 -0.0309052832093493 -0.807499905655951 1.55077361060969 0.743273704953739 -0.0309052832093493 1.32584667101282e-18 0.019601513740459 0.807799981889665 -1.55135543494553 -0.74355545305587 0.019601513740459 0 0
0.119709988663303 -1.15591343796534 1.24281974634239 0.0848520274454637 -1.02519984813532 1.37669112440145 0.0252079051090932 -0.0431406707462075 1.0471975511966 1.0471975511966 -1.01269591183157 -1.42175710967064 -0.110298469157764 -0.644211782123722 0.394799694345978 0.234221181124909 -0.0803694847096568 1.0471975511966 1.0471975511966 2.5712545891661e-18 -0.0307791713257081 -0.805722743026922 1.54977394842249 0.74405120539557 -0.0307791713257081 8.98960840208517e-19 0.019700748187653 0.806016633410322 -1.5503444892419 -0.74432785583158 0.019700748187653 0 0
0.12121212793036 -1.17134214293203 1.24413278251158 0.082448019344225 -1.03022292854347 1.39539480059538 0.0309385864301233 -0.0442947885844574 1.0471975511966 1.0471975511966 -1.01028214377528 -1.42009038627409 -0.110292206554298 -0.651908585413345 0.403909824640252 0.234546224920216 -0.0804672784198377 1.0471975511966 1.0471975511966 -1.27956918629468e-19 -0.0303557656533749 -0.80336465981696 1.54861328302829 0.745248623211332 -0.0303557656533749 4.14249887646845e-20 0.0200923861840853 0.803636637599829 -1.54914219638826 -0.745505558788436 0.0200923861840853 0 0
0.122884458127469 -1.1854492966789 1.24439598579495 0.0802606863438677 -1.03794214033075 1.41190442087119 0.035591769032409 -0.0448010198981526 1.0471975511966 1.0471975511966 -1.01205058046253 -1.41779889516986 -0.109025250390271 -0.661510899680171 0.413668997909646 0.235815943836155 -0.0820192310162221 1.0471975511966 1.0471975511966 1.40262661454495e-18 -0.0297224441924328 -0.800995414179945 1.54785968455136 0.746864270371418 -0.0297224441924328 -3.37449664608674e-19 0.0207036585150063 0.801234061467067 -1.54832467206019 -0.747090610593123 0.0207036585150063 0 0
0.124508998367829 -1.19659224865149 1.24369928614741 0.0777831584505332 -1.04717460450101 1.42538559885877 0.0389268787270002 -0.0446611852632425 1.0471975511966 1.0471975511966 -1.01696287488946 -1.41506197458996 -0.106883890461852 -0.671521805459668 0.422650279831501 0.237846955046644 -0.0846289885433023 1.0471975511966 1.0471975511966 5.36823167650046e-19 -0.0289874144063344 -0.799099465786585 1.54790108487142 0.748801619084832 -0.0289874144063344 -2.14171982335763e-19 0.0214364041370609 0.799298918820441 -1.54829041651209 -0.748991497691653 0.0214364041370609 0 0
0.125891269942695 -1.20363808479628 1.24219293533715 0.074667911798072 -1.05670771462156 1.43532717597933 0.0408350921892908 -0.0439430556323323 1.0471975511966 1.0471975511966 -1.0238052657438 -1.41206462979294 -0.104309641819852 -0.680590291554565 0.42970020224922 0.240400872926866 -0.0878266899086823 1.0471975511966 1.0471975511966 2.01902546684962e-18 -0.0282640491615856 -0.798029895132883 1.54892728651369 0.750897391380809 -0.0282640491615856 -2.94612566040485e-19 0.0221823287042723 0.798190224332632 -1.54924071536629 -0.751050491033656 0.0221823287042723 0 0
0.12687808194865 -1.20603424364293 1.24007041375244 0.070744702670476 -1.06544663293664 1.44156554462121 0.0413430967065467 -0.0427639761723121 1.0471975511966 1.0471975511966 -1.03135709814353 -1.4089855871347 -0.101734844762552 -0.687648992675601 0.434033087056959 0.243216922521983 -0.091132760288694 1.0471975511966 1.0471975511966 8.73426561010312e-20 -0.0276557796297704 -0.797983071490125 1.55093841274147 0.752955341251348 -0.0276557796297704 1.12027649769134e-18 0.0228383724695022 0.79810982288288 -1.55118643941311 -0.753076616530231 0.0228383724695022 0 0
0.127370549640088 -1.20380466524978 1.23754810094527 0.0660163396684454 -1.07252987047919 1.44426815809404 0.0406007468213508 -0.041271430120913 1.0471975511966 1.0471975511966 -1.03853402323773 -1.4059861651743 -0.0995281385329407 -0.692002795285052 0.435273749091626 0.24604273080223 -0.0941165974911889 1.0471975511966 1.0471975511966 6.36536319404356e-19 -0.0272434599679301 -0.798994959359839 1.55377571335574 0.754780753995903 -0.02724345996793 2.26205523183418e-18 0.0233201037598849 0.799098006393486 -1.55397742219125 -0.754879415797766 0.0233201037598849 0 0
0.12733084853319 -1.19748005835297 1.23484421559255 0.0606348680769356 -1.07740325864366 1.44388242699063 0.0388553569198058 -0.0396230041440788 1.0471975511966 1.0471975511966 -1.04449385710223 -1.40320100739639 -0.0979552108265222 -0.693363830988859 0.433449363594146 0.248660243137711 -0.0964434230438523 1.0471975511966 1.0471975511966 -7.6524801075734e-19 -0.0270766169406141 -0.800957284644622 1.55716823365144 0.756210949006817 -0.0270766169406141 1.1063236379642e-18 0.0235715553867324 0.801049217054646 -1.5573481270557 -0.756298910001056 0.0235715553867324 0 0
0.126782002258176 -1.18797750277473 1.23215942471262 0.0548627843588693 -1.07984817554604 1.44105941204192 0.0364167803623057 -0.0379680215070553 1.0471975511966 1.0471975511966 -1.04869831734343 -1.40073149892907 -0.0971578701811188 -0.691834737733344 0.42893677585982 0.250904509676771 -0.0979045353552094 1.0471975511966 1.0471975511966 1.38365065907294e-19 -0.0271694008935597 -0.803649535468236 1.56078750838397 0.757137972915734 -0.0271694008935597 1.67610238102003e-18 0.023570532278574 0.803743841713678 -1.56097187471931 -0.757228033005628 0.023570532278574 0 0
0.125800885567987 -1.17644893255932 1.22966113215236 0.0490252703431976 -1.07996554928799 1.43656361087804 0.0336182376096721 -0.036432677188863 1.0471975511966 1.0471975511966 -1.05092940584535 -1.39864237961934 -0.0971519517679228 -0.687847729977949 0.422375904395141 0.252674076714208 -0.0984286397161409 1.0471975511966 1.0471975511966 4.02973796625055e-19 -0.027501432815904 -0.806781188917167 1.56430224922786 0.757521060310691 -0.027501432815904 2.02346357952119e-18 0.0233290522619317 0.806890480349122 -1.56451560920766 -0.757625128858538 0.0233290522619317 0 0
0.124505474292209 -1.16411973931231 1.22747285310676 0.04346001040811 -1.07812224178706 1.43118058589063 0.0307780022562301 -0.0351099096920705 1.0471975511966 1.0471975511966 -1.05126442200702 -1.39696170743846 -0.0978421751414135 -0.682071379298967 0.414562726041819 0.253932776292471 -0.098074500997622 1.0471975511966 1.0471975511966 -9.32219598740568e-19 -0.0280231418243782 -0.810037786619462 1.5674258673243 0.757388080704834 -0.0280231418243782 1.31839451109565e-18 0.0228891886344859 0.810172278973612 -1.56768797246371 -0.7575156934901 0.0228891886344859 0 0
0.123038077232531 -1.15213779650555 1.22566935655419 0.0384709077181813 -1.07487034668219 1.42563325155448 0.0281665560804325 -0.034054561370627 1.0471975511966 1.0471975511966 -1.05001790492334 -1.39568396348123 -0.0990501120904863 -0.675299652691405 0.406336414923353 0.254703707011728 -0.0970075338433683 1.0471975511966 1.0471975511966 1.8723405893175e-18 -0.0286646474713004 -0.813124577173685 1.56995138867416 0.756826811500471 -0.0286646474713004 1.7121439418695e-18 0.022315131385755 0.813290998330603 -1.57027512135804 -0.756984123027434 0.022315131385755 0 0
0.12154674875803 -1.14144994617989 1.22427751105381 0.0342910243715631 -1.07085230617595 1.42051554602315 0.0259827830928423 -0.0332836994911862 1.0471975511966 1.0471975511966 -1.04766178473765 -1.39477576595346 -0.100550109482904 -0.668338495471302 0.398474532284643 0.255057027766772 -0.0954648195348509 1.0471975511966 1.0471975511966 3.54634153568075e-19 -0.0293468113346952 -0.815802338822485 1.57177057088414 0.755968232061658 -0.0293468113346952 -2.70170113148165e-19 0.0216827358413673 0.816003374514729 -1.57216094509757 -0.756157570582841 0.0216827358413673 0 0
0.12016724803659 -1.13271797770359 1.22328209611796 0.0310584995725919 -1.06670537237474 1.41624928889416 0.0243413524165485 -0.0327813734432078 1.0471975511966 1.0471975511966 -1.04473642575551 -1.39418341226018 -0.102107465191915 -0.661904124346237 0.391607932022754 0.255093758270346 -0.0937142070668372 1.0471975511966 1.0471975511966 -9.04786522028626e-19 -0.029992822671065 -0.817911523430804 1.57287647535149 0.754964951920686 -0.029992822671065 -1.16300887886186e-19 0.0210681303550626 0.818145844588134 -1.57333077976358 -0.755184935175446 0.0210681303550626 0 0
0.119007765126924 -1.12628010164086 1.22263531944363 0.0288072761523119 -1.06297784019064 1.41306668320631 0.0232718440694669 -0.0325066329676136 1.0471975511966 1.0471975511966 -1.04176501848674 -1.39384132179213 -0.103513390200659 -0.656544473872575 0.386163624858006 0.25492804528739 -0.0920135085434218 1.0471975511966 1.0471975511966 -1.55615260341047e-18 -0.0305386485670752 -0.819382775123346 1.57335106136748 0.753968286244137 -0.0305386485670752 -1.1109123458739e-18 0.0205370507291724 0.819645613955737 -1.57386003685028 -0.75421442289454 0.0205370507291724 0 0
